Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Green Bay,14,14,5,38,1,Cameron Morse made Layup. Assisted by Sidney Umude.
Youngstown State,Green Bay,14,14,5,44,0,Foul on Latin Davis.
Youngstown State,Green Bay,14,17,5,59,1,Carrington Love made Three Point Jumper. Assisted by Tevin Findlay.
Youngstown State,Green Bay,17,17,6,27,1,Jordan Andrews made Three Point Jumper. Assisted by Latin Davis.
Youngstown State,Green Bay,17,17,6,37,0,Carrington Love missed Three Point Jumper.
Youngstown State,Green Bay,17,17,6,37,0,Matt Donlan Defensive Rebound.
Youngstown State,Green Bay,20,17,6,46,1,Cameron Morse made Three Point Jumper. Assisted by Latin Davis.
Youngstown State,Green Bay,20,19,7,6,1,Tevin Findlay made Layup.
Youngstown State,Green Bay,22,19,7,17,1,Sidney Umude made Jumper.
Youngstown State,Green Bay,22,19,7,41,0,Turner Botz missed Three Point Jumper.
Youngstown State,Green Bay,22,19,7,41,0,Youngstown St Defensive Rebound.
Youngstown State,Green Bay,22,19,7,58,0,Matt Donlan Turnover.
Youngstown State,Green Bay,22,19,7,59,0,Jamar Hurdle Steal.
Youngstown State,Green Bay,22,19,8,2,0,Charles Cooper missed Layup.
Youngstown State,Green Bay,22,19,8,2,0,Matt Donlan Block.
Youngstown State,Green Bay,22,19,8,2,0,Green Bay Offensive Rebound.
Youngstown State,Green Bay,22,19,8,2,0,Official TV Timeout
Youngstown State,Green Bay,22,21,8,9,1,Jamar Hurdle made Jumper. Assisted by Turner Botz.
Youngstown State,Green Bay,24,21,8,23,1,Sidney Umude made Layup. Assisted by Cameron Morse.
Youngstown State,Green Bay,24,21,8,23,0,Foul on Charles Cooper.
Youngstown State,Green Bay,25,21,8,23,1,Sidney Umude made Free Throw.
Youngstown State,Green Bay,25,21,8,34,0,Khalil Small missed Jumper.
Youngstown State,Green Bay,25,21,8,34,0,Jamar Hurdle Offensive Rebound.
Youngstown State,Green Bay,25,21,8,42,0,Foul on Khalil Small.
Youngstown State,Green Bay,25,21,8,42,0,Khalil Small Turnover.
Youngstown State,Green Bay,28,21,9,6,1,Jordan Andrews made Three Point Jumper. Assisted by Cameron Morse.
Youngstown State,Green Bay,28,21,9,22,0,Jamar Hurdle missed Jumper.
Youngstown State,Green Bay,28,21,9,22,0,Latin Davis Defensive Rebound.
Youngstown State,Green Bay,31,21,9,30,1,Cameron Morse made Three Point Jumper. Assisted by Jordan Andrews.
Youngstown State,Green Bay,31,21,9,33,0,Green Bay  Timeout
Youngstown State,Green Bay,31,21,10,0,0,Jordan Fouse missed Jumper.
Youngstown State,Green Bay,31,21,10,0,0,Jordan Andrews Defensive Rebound.
Youngstown State,Green Bay,34,21,10,19,1,Jordan Andrews made Three Point Jumper.
Youngstown State,Green Bay,34,21,10,26,0,Foul on Latin Davis.
Youngstown State,Green Bay,34,23,10,28,1,Kenneth Lowe made Layup. Assisted by Khalil Small.
Youngstown State,Green Bay,36,23,10,51,1,Francisco Santiago made Jumper.
Youngstown State,Green Bay,36,23,11,8,0,Charles Cooper missed Three Point Jumper.
Youngstown State,Green Bay,36,23,11,8,0,Bryce Nickels Defensive Rebound.
Youngstown State,Green Bay,38,23,11,14,1,Sidney Umude made Layup. Assisted by Cameron Morse.
Youngstown State,Green Bay,38,23,11,18,0,Green Bay  Timeout
Youngstown State,Green Bay,38,23,11,29,0,Carrington Love missed Three Point Jumper.
Youngstown State,Green Bay,38,23,11,29,0,Kenneth Lowe Offensive Rebound.
Youngstown State,Green Bay,38,23,11,36,0,Kenneth Lowe Turnover.
Youngstown State,Green Bay,40,23,11,45,1,Bryce Nickels made Layup. Assisted by Sidney Umude.
Youngstown State,Green Bay,40,23,11,45,0,Foul on Kenneth Lowe.
Youngstown State,Green Bay,41,23,11,45,1,Bryce Nickels made Free Throw.
Youngstown State,Green Bay,41,23,11,59,0,Khalil Small missed Jumper.
Youngstown State,Green Bay,41,23,11,59,0,Jordan Fouse Offensive Rebound.
Youngstown State,Green Bay,41,23,11,59,0,Jordan Fouse missed Layup.
Youngstown State,Green Bay,41,23,11,59,0,Charles Cooper Offensive Rebound.
Youngstown State,Green Bay,41,25,12,4,1,Charles Cooper made Layup.
Youngstown State,Green Bay,41,25,12,19,0,Official TV Timeout
Youngstown State,Green Bay,41,25,12,48,0,Francisco Santiago missed Jumper.
Youngstown State,Green Bay,41,25,12,49,0,Youngstown St Deadball Team Rebound.
Youngstown State,Green Bay,41,25,12,50,0,Youngstown St  Turnover.
Youngstown State,Green Bay,41,25,13,17,0,Khalil Small missed Layup.
Youngstown State,Green Bay,41,25,13,17,0,Matt Donlan Block.
Youngstown State,Green Bay,41,25,13,19,0,Jordan Fouse Offensive Rebound.
Youngstown State,Green Bay,41,25,13,24,0,Jordan Fouse missed Layup.
Youngstown State,Green Bay,41,25,13,24,0,Matt Donlan Defensive Rebound.
Youngstown State,Green Bay,41,25,13,30,0,Matt Donlan Turnover.
Youngstown State,Green Bay,41,25,13,32,0,Jordan Fouse Steal.
Youngstown State,Green Bay,41,28,13,36,1,Carrington Love made Three Point Jumper. Assisted by Jordan Fouse.
Youngstown State,Green Bay,44,28,13,53,1,Jordan Andrews made Three Point Jumper.
Youngstown State,Green Bay,44,28,14,3,0,Carrington Love missed Three Point Jumper.
Youngstown State,Green Bay,44,28,14,3,0,Charles Cooper Offensive Rebound.
Youngstown State,Green Bay,44,30,14,6,1,Charles Cooper made Layup.
Youngstown State,Green Bay,44,30,14,6,0,Foul on Jordan Andrews.
Youngstown State,Green Bay,44,31,14,6,1,Charles Cooper made Free Throw.
Youngstown State,Green Bay,46,31,14,23,1,Jorden Kaufman made Jumper. Assisted by Cameron Morse.
Youngstown State,Green Bay,46,33,14,45,1,Khalil Small made Layup. Assisted by Jordan Fouse.
Youngstown State,Green Bay,46,33,15,5,0,Jorden Kaufman Turnover.
Youngstown State,Green Bay,46,35,15,25,1,Khalil Small made Layup.
Youngstown State,Green Bay,49,35,15,44,1,Matt Donlan made Three Point Jumper. Assisted by Cameron Morse.
Youngstown State,Green Bay,49,35,15,53,0,Kerem Kanter Turnover.
Youngstown State,Green Bay,49,35,15,55,0,Francisco Santiago Steal.
Youngstown State,Green Bay,49,35,15,57,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Green Bay,49,35,15,57,0,Jordan Andrews Offensive Rebound.
Youngstown State,Green Bay,51,35,16,11,1,Francisco Santiago made Jumper.
Youngstown State,Green Bay,51,35,16,26,0,Kerem Kanter missed Jumper.
Youngstown State,Green Bay,51,35,16,26,0,Matt Donlan Defensive Rebound.
Youngstown State,Green Bay,53,35,16,45,1,Jorden Kaufman made Layup. Assisted by Cameron Morse.
Youngstown State,Green Bay,53,35,16,58,0,Official TV Timeout
Youngstown State,Green Bay,53,38,17,13,1,Jordan Fouse made Three Point Jumper. Assisted by Carrington Love.
Youngstown State,Green Bay,55,38,17,22,1,Cameron Morse made Jumper. Assisted by Francisco Santiago.
Youngstown State,Green Bay,55,41,17,37,1,Jamar Hurdle made Three Point Jumper. Assisted by Tevin Findlay.
Youngstown State,Green Bay,55,41,18,14,0,Brett Frantz Turnover.
Youngstown State,Green Bay,55,41,18,15,0,Jordan Fouse Steal.
Youngstown State,Green Bay,55,41,18,21,0,Carrington Love missed Three Point Jumper.
Youngstown State,Green Bay,55,41,18,21,0,Jamar Hurdle Offensive Rebound.
Youngstown State,Green Bay,55,43,18,25,1,Jamar Hurdle made Layup.
Youngstown State,Green Bay,57,43,18,43,1,Sidney Umude made Layup. Assisted by Francisco Santiago.
Youngstown State,Green Bay,57,43,18,53,0,Foul on Cameron Morse.
Youngstown State,Green Bay,57,45,19,1,1,Jamar Hurdle made Jumper. Assisted by Jordan Fouse.
Youngstown State,Green Bay,57,45,19,16,0,Youngstown St  Timeout
Youngstown State,Green Bay,57,45,19,32,0,Francisco Santiago missed Layup.
Youngstown State,Green Bay,57,45,19,32,0,Jamar Hurdle Defensive Rebound.
Youngstown State,Green Bay,57,45,19,56,0,Carrington Love missed Three Point Jumper.
Youngstown State,Green Bay,57,45,19,56,0,Jordan Fouse Offensive Rebound.
Youngstown State,Green Bay,57,45,20,0,0,End of 1st half
Youngstown State,Green Bay,59,45,20,14,1,Matt Donlan made Jumper.
Youngstown State,Green Bay,59,47,20,26,1,Carrington Love made Layup.
Youngstown State,Green Bay,59,47,20,32,0,Jorden Kaufman Turnover.
Youngstown State,Green Bay,59,47,20,34,0,Kenneth Lowe Steal.
Youngstown State,Green Bay,59,49,20,36,1,Kenneth Lowe made Layup.
Youngstown State,Green Bay,59,49,21,1,0,Cameron Morse missed Layup.
Youngstown State,Green Bay,59,49,21,1,0,Khalil Small Defensive Rebound.
Youngstown State,Green Bay,59,51,21,10,1,Jordan Fouse made Layup. Assisted by Carrington Love.
Youngstown State,Green Bay,59,51,21,36,0,Cameron Morse missed Jumper.
Youngstown State,Green Bay,59,51,21,36,0,Kenneth Lowe Block.
Youngstown State,Green Bay,59,51,21,37,0,Youngstown St Offensive Rebound.
Youngstown State,Green Bay,59,51,21,42,0,Francisco Santiago missed Jumper.
Youngstown State,Green Bay,59,51,21,42,0,Kenneth Lowe Defensive Rebound.
Youngstown State,Green Bay,59,54,21,55,1,Carrington Love made Three Point Jumper. Assisted by Jordan Fouse.
Youngstown State,Green Bay,59,54,22,7,0,Green Bay  Timeout
Youngstown State,Green Bay,59,54,22,16,0,Jorden Kaufman Turnover.
Youngstown State,Green Bay,59,54,22,17,0,Kenneth Lowe Steal.
Youngstown State,Green Bay,59,56,22,19,1,Jordan Fouse made Dunk. Assisted by Kenneth Lowe.
Youngstown State,Green Bay,59,56,22,45,0,Francisco Santiago Turnover.
Youngstown State,Green Bay,59,56,22,46,0,Jordan Fouse Steal.
Youngstown State,Green Bay,59,58,22,56,1,Charles Cooper made Jumper. Assisted by Kenneth Lowe.
Youngstown State,Green Bay,59,58,23,8,0,Matt Donlan Turnover.
Youngstown State,Green Bay,59,58,23,9,0,Jordan Fouse Steal.
Youngstown State,Green Bay,59,60,23,12,1,Jordan Fouse made Layup. Assisted by Khalil Small.
Youngstown State,Green Bay,59,60,23,41,0,Foul on Khalil Small.
Youngstown State,Green Bay,59,60,23,41,0,Jordan Andrews Turnover.
Youngstown State,Green Bay,59,60,23,41,0,Khalil Small Steal.
Youngstown State,Green Bay,59,60,23,41,0,Khalil Small missed Three Point Jumper.
Youngstown State,Green Bay,59,60,23,41,0,Matt Donlan Defensive Rebound.
Youngstown State,Green Bay,59,60,23,48,0,Cameron Morse missed Layup.
Youngstown State,Green Bay,59,60,23,49,0,Matt Donlan Offensive Rebound.
Youngstown State,Green Bay,61,60,23,50,1,Sidney Umude made Two Point Tip Shot.
Youngstown State,Green Bay,61,60,24,0,0,Jordan Fouse missed Three Point Jumper.
Youngstown State,Green Bay,61,60,24,0,0,Charles Cooper Offensive Rebound.
Youngstown State,Green Bay,61,63,24,6,1,Carrington Love made Three Point Jumper. Assisted by Kenneth Lowe.
Youngstown State,Green Bay,64,63,24,24,1,Francisco Santiago made Three Point Jumper.
Youngstown State,Green Bay,64,63,24,31,0,Carrington Love missed Three Point Jumper.
Youngstown State,Green Bay,64,63,24,31,0,Jordan Fouse Offensive Rebound.
Youngstown State,Green Bay,64,63,24,35,0,Jordan Fouse missed Jumper.
Youngstown State,Green Bay,64,63,24,35,0,Green Bay Offensive Rebound.
Youngstown State,Green Bay,64,63,25,13,0,Official TV Timeout
Youngstown State,Green Bay,64,63,25,33,0,Charles Cooper missed Layup.
Youngstown State,Green Bay,64,63,25,33,0,Matt Donlan Defensive Rebound.
Youngstown State,Green Bay,64,63,25,43,0,Cameron Morse missed Layup.
Youngstown State,Green Bay,64,63,25,43,0,Jamar Hurdle Block.
Youngstown State,Green Bay,64,63,25,44,0,Charles Cooper Defensive Rebound.
Youngstown State,Green Bay,64,65,25,50,1,Charles Cooper made Layup.
Youngstown State,Green Bay,64,65,25,51,0,Foul on Matt Donlan.
Youngstown State,Green Bay,64,65,25,51,0,Charles Cooper missed Free Throw.
Youngstown State,Green Bay,64,65,25,51,0,Youngstown St Defensive Rebound.
Youngstown State,Green Bay,67,65,26,9,1,Matt Donlan made Three Point Jumper. Assisted by Sidney Umude.
Youngstown State,Green Bay,67,67,26,20,1,Charles Cooper made Layup. Assisted by Jordan Fouse.
Youngstown State,Green Bay,67,67,26,49,0,Foul on Carrington Love.
Youngstown State,Green Bay,67,67,27,4,0,Foul on Jamar Hurdle.
Youngstown State,Green Bay,68,67,27,4,1,Cameron Morse made Free Throw.
Youngstown State,Green Bay,69,67,27,4,1,Cameron Morse made Free Throw.
Youngstown State,Green Bay,69,67,27,18,0,Foul on Sidney Umude.
Youngstown State,Green Bay,69,68,27,18,1,Carrington Love made Free Throw.
Youngstown State,Green Bay,69,69,27,18,1,Carrington Love made Free Throw.
Youngstown State,Green Bay,71,69,27,29,1,Sidney Umude made Jumper. Assisted by Cameron Morse.
Youngstown State,Green Bay,71,71,27,44,1,Carrington Love made Jumper.
Youngstown State,Green Bay,73,71,28,2,1,Sidney Umude made Jumper.
Youngstown State,Green Bay,73,74,28,15,1,Carrington Love made Three Point Jumper. Assisted by Turner Botz.
Youngstown State,Green Bay,73,74,28,44,0,Official TV Timeout
Youngstown State,Green Bay,73,74,28,51,0,Cameron Morse Turnover.
Youngstown State,Green Bay,73,74,28,52,0,Turner Botz Steal.
Youngstown State,Green Bay,73,76,28,55,1,Khalil Small made Layup. Assisted by Turner Botz.
Youngstown State,Green Bay,75,76,29,18,1,Matt Donlan made Jumper. Assisted by Cameron Morse.
Youngstown State,Green Bay,75,78,29,33,1,Jamar Hurdle made Dunk.
Youngstown State,Green Bay,75,78,29,54,0,Sidney Umude missed Jumper.
Youngstown State,Green Bay,75,78,29,54,0,Jamar Hurdle Block.
Youngstown State,Green Bay,75,78,29,54,0,Youngstown St Offensive Rebound.
Youngstown State,Green Bay,75,78,29,54,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Green Bay,75,78,29,54,0,Tevin Findlay Defensive Rebound.
Youngstown State,Green Bay,75,78,30,6,0,Foul on Jorden Kaufman.
Youngstown State,Green Bay,75,78,30,6,0,Jamar Hurdle missed Free Throw.
Youngstown State,Green Bay,75,78,30,6,0,Green Bay Deadball Team Rebound.
Youngstown State,Green Bay,75,79,30,6,1,Jamar Hurdle made Free Throw.
Youngstown State,Green Bay,75,79,30,17,0,Francisco Santiago missed Jumper.
Youngstown State,Green Bay,75,79,30,17,0,Jordan Fouse Defensive Rebound.
Youngstown State,Green Bay,75,79,30,25,0,Jordan Fouse missed Layup.
Youngstown State,Green Bay,75,79,30,25,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Green Bay,75,79,30,37,0,Foul on Jamar Hurdle.
Youngstown State,Green Bay,75,79,30,37,0,Cameron Morse missed Free Throw.
Youngstown State,Green Bay,75,79,30,37,0,Devin Haygood Defensive Rebound.
Youngstown State,Green Bay,76,79,30,43,1,Cameron Morse made Free Throw.
Youngstown State,Green Bay,76,79,30,51,0,Carrington Love missed Three Point Jumper.
Youngstown State,Green Bay,76,79,30,51,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Green Bay,76,79,30,52,0,Foul on Latin Davis.
Youngstown State,Green Bay,76,79,30,55,0,Latin Davis Turnover.
Youngstown State,Green Bay,76,79,30,56,0,Carrington Love Steal.
Youngstown State,Green Bay,76,82,31,8,1,Khalil Small made Three Point Jumper. Assisted by Charles Cooper.
Youngstown State,Green Bay,76,82,31,25,0,Jordan Andrews missed Layup.
Youngstown State,Green Bay,76,82,31,25,0,Jamar Hurdle Block.
Youngstown State,Green Bay,76,82,31,26,0,Youngstown St Offensive Rebound.
Youngstown State,Green Bay,78,82,31,37,1,Jorden Kaufman made Layup. Assisted by Latin Davis.
Youngstown State,Green Bay,78,82,31,54,0,Charles Cooper missed Jumper.
Youngstown State,Green Bay,78,82,31,54,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Green Bay,78,82,32,9,0,Jordan Andrews missed Three Point Jumper.
Youngstown State,Green Bay,78,82,32,9,0,Jordan Fouse Defensive Rebound.
Youngstown State,Green Bay,78,85,32,16,1,Jordan Fouse made Three Point Jumper. Assisted by Carrington Love.
Youngstown State,Green Bay,78,85,32,29,0,Youngstown St  Timeout
Youngstown State,Green Bay,78,85,32,29,0,Official TV Timeout
Youngstown State,Green Bay,78,85,32,41,0,Foul on Jordan Fouse.
Youngstown State,Green Bay,78,85,32,41,0,Jordan Andrews missed Free Throw.
Youngstown State,Green Bay,78,85,32,41,0,Youngstown St Deadball Team Rebound.
Youngstown State,Green Bay,79,85,32,41,1,Jordan Andrews made Free Throw.
Youngstown State,Green Bay,79,85,32,54,0,Kenneth Lowe Turnover.
Youngstown State,Green Bay,79,85,32,55,0,Matt Donlan Steal.
Youngstown State,Green Bay,79,85,32,58,0,Jordan Andrews Turnover.
Youngstown State,Green Bay,79,85,33,8,0,Carrington Love missed Three Point Jumper.
Youngstown State,Green Bay,79,85,33,8,0,Kenneth Lowe Offensive Rebound.
Youngstown State,Green Bay,79,85,33,16,0,Carrington Love missed Three Point Jumper.
Youngstown State,Green Bay,79,85,33,16,0,Khalil Small Offensive Rebound.
Youngstown State,Green Bay,79,85,33,19,0,Foul on Jorden Kaufman.
Youngstown State,Green Bay,79,85,33,19,0,Khalil Small missed Free Throw.
Youngstown State,Green Bay,79,85,33,19,0,Green Bay Deadball Team Rebound.
Youngstown State,Green Bay,79,85,33,19,0,Khalil Small missed Free Throw.
Youngstown State,Green Bay,79,85,33,19,0,Kenneth Lowe Offensive Rebound.
Youngstown State,Green Bay,79,85,33,27,0,Carrington Love missed Three Point Jumper.
Youngstown State,Green Bay,79,85,33,27,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Green Bay,79,85,33,48,0,Cameron Morse missed Jumper.
Youngstown State,Green Bay,79,85,33,48,0,Charles Cooper Defensive Rebound.
Youngstown State,Green Bay,79,87,33,55,1,Carrington Love made Layup.
Youngstown State,Green Bay,79,87,33,55,0,Foul on Francisco Santiago.
Youngstown State,Green Bay,79,88,33,55,1,Carrington Love made Free Throw.
Youngstown State,Green Bay,79,88,34,0,0,Charles Cooper Defensive Rebound.
Youngstown State,Green Bay,79,88,34,0,0,Cameron Morse missed Jumper.
Youngstown State,Green Bay,79,88,34,17,0,Khalil Small missed Three Point Jumper.
Youngstown State,Green Bay,79,88,34,17,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Green Bay,79,88,34,25,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Green Bay,79,88,34,25,0,Khalil Small Defensive Rebound.
Youngstown State,Green Bay,79,88,34,33,0,Carrington Love missed Three Point Jumper.
Youngstown State,Green Bay,79,88,34,33,0,Francisco Santiago Defensive Rebound.
Youngstown State,Green Bay,79,88,34,40,0,Latin Davis missed Layup.
Youngstown State,Green Bay,79,88,34,40,0,Carrington Love Defensive Rebound.
Youngstown State,Green Bay,79,90,34,50,1,Kenneth Lowe made Layup. Assisted by Carrington Love.
Youngstown State,Green Bay,79,90,35,1,0,Foul on Carrington Love.
Youngstown State,Green Bay,80,90,35,1,1,Cameron Morse made Free Throw.
Youngstown State,Green Bay,81,90,35,1,1,Cameron Morse made Free Throw.
Youngstown State,Green Bay,81,93,35,17,1,Jordan Fouse made Three Point Jumper. Assisted by Charles Cooper.
Youngstown State,Green Bay,81,93,35,41,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Green Bay,81,93,35,41,0,Sidney Umude Offensive Rebound.
Youngstown State,Green Bay,81,93,35,50,0,Sidney Umude missed Jumper.
Youngstown State,Green Bay,81,93,35,50,0,Khalil Small Defensive Rebound.
Youngstown State,Green Bay,81,95,36,10,1,Kenneth Lowe made Dunk. Assisted by Carrington Love.
Youngstown State,Green Bay,81,95,36,26,0,Cameron Morse Turnover.
Youngstown State,Green Bay,81,95,36,28,0,Carrington Love Steal.
Youngstown State,Green Bay,81,97,36,31,1,Carrington Love made Layup.
Youngstown State,Green Bay,81,97,36,54,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Green Bay,81,97,36,54,0,Francisco Santiago Offensive Rebound.
Youngstown State,Green Bay,81,97,36,58,0,Cameron Morse missed Layup.
Youngstown State,Green Bay,81,97,36,58,0,Kenneth Lowe Block.
Youngstown State,Green Bay,81,97,37,0,0,Kenneth Lowe Defensive Rebound.
Youngstown State,Green Bay,81,99,37,3,1,Charles Cooper made Layup.
Youngstown State,Green Bay,81,99,37,3,0,Foul on Latin Davis.
Youngstown State,Green Bay,81,99,37,3,0,Official TV Timeout
Youngstown State,Green Bay,81,100,37,4,1,Charles Cooper made Free Throw.
Youngstown State,Green Bay,81,100,37,15,0,Bryce Nickels missed Jumper.
Youngstown State,Green Bay,81,100,37,15,0,Jordan Fouse Defensive Rebound.
Youngstown State,Green Bay,81,102,37,34,1,Charles Cooper made Layup.
Youngstown State,Green Bay,84,102,37,39,1,Jordan Andrews made Three Point Jumper. Assisted by Francisco Santiago.
Youngstown State,Green Bay,84,102,38,4,0,Jamar Hurdle missed Layup.
Youngstown State,Green Bay,84,102,38,4,0,Francisco Santiago Defensive Rebound.
Youngstown State,Green Bay,84,102,38,9,0,Foul on Charles Cooper.
Youngstown State,Green Bay,85,102,38,9,1,Francisco Santiago made Free Throw.
Youngstown State,Green Bay,86,102,38,9,1,Francisco Santiago made Free Throw.
Youngstown State,Green Bay,86,104,38,16,1,Carrington Love made Layup.
Youngstown State,Green Bay,86,104,38,27,0,Francisco Santiago missed Layup.
Youngstown State,Green Bay,86,104,38,27,0,Bryce Nickels Offensive Rebound.
Youngstown State,Green Bay,88,104,38,31,1,Bryce Nickels made Two Point Tip Shot.
Youngstown State,Green Bay,88,107,38,52,1,Carrington Love made Three Point Jumper. Assisted by Khalil Small.
Youngstown State,Green Bay,88,107,39,1,0,Green Bay  Timeout
Youngstown State,Green Bay,88,107,39,2,0,Bryce Nickels missed Jumper.
Youngstown State,Green Bay,88,107,39,3,0,Turner Botz Defensive Rebound.
Youngstown State,Green Bay,88,107,39,13,0,Turner Botz missed Layup.
Youngstown State,Green Bay,88,107,39,13,0,Bryce Nickels Defensive Rebound.
Youngstown State,Green Bay,90,107,39,26,1,Cameron Morse made Layup.
Youngstown State,Green Bay,90,107,40,0,0,End of Game
