Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,South Florida,0,0,0,21,0,Angel Nunez Turnover.
NJIT,South Florida,0,0,0,23,0,Ky Howard Steal.
NJIT,South Florida,2,0,0,27,1,Terrence Smith made Layup. Assisted by Damon Lynn.
NJIT,South Florida,2,0,0,52,0,Foul on Terrence Smith.
NJIT,South Florida,2,1,0,52,1,Angel Nunez made Free Throw.
NJIT,South Florida,2,1,0,52,0,Angel Nunez missed Free Throw.
NJIT,South Florida,2,1,0,52,0,NJIT Defensive Rebound.
NJIT,South Florida,2,1,1,8,0,Terrence Smith Turnover.
NJIT,South Florida,2,1,1,23,0,Angel Nunez missed Three Point Jumper.
NJIT,South Florida,2,1,1,23,0,Ky Howard Defensive Rebound.
NJIT,South Florida,2,1,1,37,0,Terrence Smith Turnover.
NJIT,South Florida,2,1,1,54,0,Foul on Chris Perry.
NJIT,South Florida,2,1,1,54,0,Chris Perry Turnover.
NJIT,South Florida,4,1,2,5,1,Tim Coleman made Layup. Assisted by Winfield Willis.
NJIT,South Florida,4,1,2,22,0,Chris Perry missed Layup.
NJIT,South Florida,4,1,2,22,0,Ky Howard Defensive Rebound.
NJIT,South Florida,4,1,2,29,0,Ky Howard missed Layup.
NJIT,South Florida,4,1,2,29,0,Roddy Peters Defensive Rebound.
NJIT,South Florida,4,4,2,36,1,Angel Nunez made Three Point Jumper. Assisted by Roddy Peters.
NJIT,South Florida,4,4,2,57,0,Vlad Shustov Turnover.
NJIT,South Florida,4,7,3,2,1,Nehemias Morillo made Three Point Jumper. Assisted by Bo Zeigler.
NJIT,South Florida,4,7,3,27,0,Ky Howard Turnover.
NJIT,South Florida,4,9,3,38,1,Chris Perry made Layup. Assisted by Angel Nunez.
NJIT,South Florida,4,9,4,2,0,Rob Ukawuba missed Three Point Jumper.
NJIT,South Florida,4,9,4,2,0,Vlad Shustov Offensive Rebound.
NJIT,South Florida,4,9,4,2,0,Foul on Angel Nunez.
NJIT,South Florida,4,9,4,2,0,Official TV Timeout
NJIT,South Florida,4,9,4,15,0,Foul on Vlad Shustov.
NJIT,South Florida,4,9,4,15,0,Vlad Shustov Turnover.
NJIT,South Florida,4,9,4,26,0,Nehemias Morillo missed Three Point Jumper.
NJIT,South Florida,4,9,4,26,0,Winfield Willis Defensive Rebound.
NJIT,South Florida,4,9,4,36,0,Damon Lynn missed Layup.
NJIT,South Florida,4,9,4,36,0,Chris Perry Block.
NJIT,South Florida,4,9,4,38,0,Mohamed Bendary Offensive Rebound.
NJIT,South Florida,6,9,4,40,1,Mohamed Bendary made Layup.
NJIT,South Florida,6,12,4,52,1,Angel Nunez made Three Point Jumper. Assisted by Roddy Peters.
NJIT,South Florida,6,12,5,6,0,Damon Lynn missed Three Point Jumper.
NJIT,South Florida,6,12,5,6,0,Nehemias Morillo Defensive Rebound.
NJIT,South Florida,6,14,5,22,1,Chris Perry made Layup. Assisted by Roddy Peters.
NJIT,South Florida,6,14,5,35,0,Foul on Bo Zeigler.
NJIT,South Florida,6,14,5,38,0,Damon Lynn missed Jumper.
NJIT,South Florida,6,14,5,38,0,Bo Zeigler Block.
NJIT,South Florida,6,14,5,40,0,Angel Nunez Defensive Rebound.
NJIT,South Florida,6,16,6,5,1,Jahmal McMurray made Jumper.
NJIT,South Florida,6,16,6,9,0,NJIT  Timeout
NJIT,South Florida,6,16,6,24,0,Tim Coleman missed Three Point Jumper.
NJIT,South Florida,6,16,6,24,0,Jahmal McMurray Defensive Rebound.
NJIT,South Florida,6,16,6,45,0,Jahmal McMurray Turnover.
NJIT,South Florida,6,16,7,8,0,Terrence Smith missed Jumper.
NJIT,South Florida,6,16,7,8,0,Jaleel Cousins Defensive Rebound.
NJIT,South Florida,6,16,7,25,0,Nehemias Morillo missed Three Point Jumper.
NJIT,South Florida,6,16,7,25,0,Ky Howard Defensive Rebound.
NJIT,South Florida,6,16,7,36,0,Ky Howard Turnover.
NJIT,South Florida,6,16,7,47,0,Jahmal McMurray Turnover.
NJIT,South Florida,6,16,7,58,0,Ky Howard missed Layup.
NJIT,South Florida,6,16,7,58,0,Roddy Peters Defensive Rebound.
NJIT,South Florida,6,16,8,6,0,Foul on Rob Ukawuba.
NJIT,South Florida,6,16,8,6,0,Official TV Timeout
NJIT,South Florida,6,16,8,6,0,Roddy Peters missed Free Throw.
NJIT,South Florida,6,16,8,6,0,South Florida Deadball Team Rebound.
NJIT,South Florida,6,16,8,6,0,Roddy Peters missed Free Throw.
NJIT,South Florida,6,16,8,6,0,Terrence Smith Defensive Rebound.
NJIT,South Florida,6,16,8,32,0,Tim Coleman missed Layup.
NJIT,South Florida,6,16,8,32,0,Angel Nunez Defensive Rebound.
NJIT,South Florida,6,16,8,34,0,Foul on Ky Howard.
NJIT,South Florida,6,16,8,48,0,Jahmal McMurray missed Three Point Jumper.
NJIT,South Florida,6,16,8,48,0,Roddy Peters Offensive Rebound.
NJIT,South Florida,6,16,9,0,0,Foul on Terrence Smith.
NJIT,South Florida,6,16,9,8,0,Jahmal McMurray missed Three Point Jumper.
NJIT,South Florida,6,16,9,8,0,South Florida Offensive Rebound.
NJIT,South Florida,6,16,9,20,0,Roddy Peters missed Three Point Jumper.
NJIT,South Florida,6,16,9,20,0,Jaleel Cousins Offensive Rebound.
NJIT,South Florida,6,16,9,24,0,Foul on Tim Coleman.
NJIT,South Florida,6,16,9,30,0,Foul on Tim Coleman.
NJIT,South Florida,6,17,9,30,1,Angel Nunez made Free Throw.
NJIT,South Florida,6,18,9,30,1,Angel Nunez made Free Throw.
NJIT,South Florida,6,18,9,40,0,Vlad Shustov missed Jumper.
NJIT,South Florida,6,18,9,40,0,Bo Zeigler Defensive Rebound.
NJIT,South Florida,6,18,9,51,0,Angel Nunez missed Three Point Jumper.
NJIT,South Florida,6,18,9,51,0,Ky Howard Defensive Rebound.
NJIT,South Florida,6,18,10,11,0,Foul on Angel Nunez.
NJIT,South Florida,6,18,10,14,0,Foul on Chris Perry.
NJIT,South Florida,6,18,10,15,0,Damon Lynn missed Three Point Jumper.
NJIT,South Florida,6,18,10,15,0,Ky Howard Offensive Rebound.
NJIT,South Florida,6,18,10,19,0,Ky Howard missed Layup.
NJIT,South Florida,6,18,10,19,0,Jaleel Cousins Block.
NJIT,South Florida,6,18,10,21,0,Ruben Guerrero Defensive Rebound.
NJIT,South Florida,6,18,10,47,0,Foul on Vlad Shustov.
NJIT,South Florida,6,18,10,47,0,Roddy Peters missed Free Throw.
NJIT,South Florida,6,18,10,47,0,South Florida Deadball Team Rebound.
NJIT,South Florida,6,19,10,47,1,Roddy Peters made Free Throw.
NJIT,South Florida,6,19,11,10,0,Ky Howard missed Layup.
NJIT,South Florida,6,19,11,10,0,NJIT Offensive Rebound.
NJIT,South Florida,6,19,11,15,0,Damon Lynn missed Three Point Jumper.
NJIT,South Florida,6,19,11,15,0,Ruben Guerrero Defensive Rebound.
NJIT,South Florida,6,19,11,34,0,Jahmal McMurray missed Jumper.
NJIT,South Florida,6,19,11,34,0,Ky Howard Defensive Rebound.
NJIT,South Florida,6,19,11,41,0,Damon Lynn Turnover.
NJIT,South Florida,6,19,11,43,0,Roddy Peters Steal.
NJIT,South Florida,6,19,11,45,0,Foul on Roddy Peters.
NJIT,South Florida,6,19,11,45,0,Roddy Peters Turnover.
NJIT,South Florida,6,19,11,58,0,Winfield Willis Turnover.
NJIT,South Florida,6,19,12,18,0,Jaleel Cousins missed Layup.
NJIT,South Florida,6,19,12,18,0,Ky Howard Defensive Rebound.
NJIT,South Florida,6,19,12,27,0,Damon Lynn missed Layup.
NJIT,South Florida,6,19,12,27,0,Mohamed Bendary Offensive Rebound.
NJIT,South Florida,8,19,12,30,1,Mohamed Bendary made Layup.
NJIT,South Florida,8,19,12,55,0,Foul on Rob Ukawuba.
NJIT,South Florida,8,19,12,55,0,Official TV Timeout
NJIT,South Florida,8,20,12,55,1,Ruben Guerrero made Free Throw.
NJIT,South Florida,8,21,12,55,1,Ruben Guerrero made Free Throw.
NJIT,South Florida,8,21,13,6,0,Damon Lynn missed Three Point Jumper.
NJIT,South Florida,8,21,13,6,0,Nehemias Morillo Defensive Rebound.
NJIT,South Florida,8,21,13,26,0,Foul on Ky Howard.
NJIT,South Florida,8,22,13,26,1,Jaleel Cousins made Free Throw.
NJIT,South Florida,8,22,13,26,0,Jaleel Cousins missed Free Throw.
NJIT,South Florida,8,22,13,26,0,Ruben Guerrero Offensive Rebound.
NJIT,South Florida,8,22,13,31,0,Foul on Terrence Smith.
NJIT,South Florida,8,22,13,31,0,Jahmal McMurray missed Free Throw.
NJIT,South Florida,8,22,13,31,0,South Florida Deadball Team Rebound.
NJIT,South Florida,8,23,13,31,1,Jahmal McMurray made Free Throw.
NJIT,South Florida,10,23,13,52,1,Damon Lynn made Layup. Assisted by Winfield Willis.
NJIT,South Florida,10,23,14,12,0,Bo Zeigler missed Jumper.
NJIT,South Florida,10,23,14,12,0,NJIT Defensive Rebound.
NJIT,South Florida,10,23,14,14,0,Foul on Ruben Guerrero.
NJIT,South Florida,11,23,14,14,1,Ky Howard made Free Throw.
NJIT,South Florida,12,23,14,14,1,Ky Howard made Free Throw.
NJIT,South Florida,12,23,14,36,0,Nehemias Morillo Turnover.
