Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,St. Francis (PA),0,0,0,20,0,Ben Millaud-Meunier missed Three Point Jumper.
NJIT,St. Francis (PA),0,0,0,20,0,Tim Coleman Defensive Rebound.
NJIT,St. Francis (PA),0,0,0,44,0,Tim Coleman missed Three Point Jumper.
NJIT,St. Francis (PA),0,0,0,44,0,Ronnie Drinnon Defensive Rebound.
NJIT,St. Francis (PA),0,0,1,10,0,Malik Harmon missed Three Point Jumper.
NJIT,St. Francis (PA),0,0,1,10,0,Ky Howard Defensive Rebound.
NJIT,St. Francis (PA),0,0,1,20,0,Terrence Smith missed Layup.
NJIT,St. Francis (PA),0,0,1,20,0,Ronnie Drinnon Defensive Rebound.
NJIT,St. Francis (PA),0,0,1,37,0,Foul on Ky Howard.
NJIT,St. Francis (PA),0,3,1,45,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Malik Harmon.
NJIT,St. Francis (PA),2,3,2,3,1,Terrence Smith made Jumper. Assisted by Damon Lynn.
NJIT,St. Francis (PA),2,5,2,26,1,Ronnie Drinnon made Jumper.
NJIT,St. Francis (PA),5,5,2,41,1,Damon Lynn made Three Point Jumper. Assisted by Ky Howard.
NJIT,St. Francis (PA),5,7,2,50,1,Greg Brown made Layup.
NJIT,St. Francis (PA),5,7,3,3,0,Terrence Smith Turnover.
NJIT,St. Francis (PA),5,10,3,22,1,Greg Brown made Three Point Jumper. Assisted by Ronnie Drinnon.
NJIT,St. Francis (PA),5,10,3,36,0,Ky Howard missed Three Point Jumper.
NJIT,St. Francis (PA),5,10,3,36,0,Josh Nebo Defensive Rebound.
NJIT,St. Francis (PA),5,13,3,54,1,Malik Harmon made Three Point Jumper. Assisted by Greg Brown.
NJIT,St. Francis (PA),5,13,4,3,0,Damon Lynn missed Three Point Jumper.
NJIT,St. Francis (PA),5,13,4,3,0,St. Francis (PA) Defensive Rebound.
NJIT,St. Francis (PA),5,13,4,6,0,Official TV Timeout
NJIT,St. Francis (PA),5,13,4,15,0,Greg Brown Turnover.
NJIT,St. Francis (PA),5,13,4,16,0,Tim Coleman Steal.
NJIT,St. Francis (PA),5,13,4,35,0,Chris Jenkins missed Three Point Jumper.
NJIT,St. Francis (PA),5,13,4,35,0,Ronnie Drinnon Defensive Rebound.
NJIT,St. Francis (PA),5,13,4,46,0,Foul on Mohamed Bendary.
NJIT,St. Francis (PA),5,13,4,55,0,Greg Brown missed Jumper.
NJIT,St. Francis (PA),5,13,4,55,0,Emmanuel Tselentakis Defensive Rebound.
NJIT,St. Francis (PA),7,13,5,18,1,Mohamed Bendary made Layup.
NJIT,St. Francis (PA),7,13,5,41,0,Foul on Ronnie Drinnon.
NJIT,St. Francis (PA),7,13,5,41,0,Ronnie Drinnon Turnover.
NJIT,St. Francis (PA),10,13,5,50,1,Damon Lynn made Three Point Jumper. Assisted by Rob Ukawuba.
NJIT,St. Francis (PA),10,13,6,25,0,Foul on Chris Jenkins.
NJIT,St. Francis (PA),10,13,6,38,0,Greg Brown missed Three Point Jumper.
NJIT,St. Francis (PA),10,13,6,38,0,Damon Lynn Defensive Rebound.
NJIT,St. Francis (PA),12,13,6,46,1,Osa Izevbuwa made Layup.
NJIT,St. Francis (PA),12,13,7,7,0,Malik Harmon missed Jumper.
NJIT,St. Francis (PA),12,13,7,7,0,St. Francis (PA) Deadball Team Rebound.
NJIT,St. Francis (PA),12,13,7,8,0,Foul on Mohamed Bendary.
NJIT,St. Francis (PA),12,13,7,15,0,Greg Brown missed Layup.
NJIT,St. Francis (PA),12,13,7,15,0,Damon Lynn Defensive Rebound.
NJIT,St. Francis (PA),15,13,7,32,1,Chris Jenkins made Three Point Jumper. Assisted by Damon Lynn.
NJIT,St. Francis (PA),15,13,7,55,0,Foul on Rob Ukawuba.
NJIT,St. Francis (PA),15,15,7,56,1,Greg Brown made Jumper. Assisted by Malik Harmon.
NJIT,St. Francis (PA),15,15,8,14,0,Chris Jenkins missed Three Point Jumper.
NJIT,St. Francis (PA),15,15,8,14,0,Malik Harmon Defensive Rebound.
NJIT,St. Francis (PA),15,17,8,22,1,Ronnie Drinnon made Layup. Assisted by Malik Harmon.
NJIT,St. Francis (PA),15,17,8,55,0,Ky Howard missed Jumper.
NJIT,St. Francis (PA),15,17,8,55,0,Basil Thompson Defensive Rebound.
NJIT,St. Francis (PA),15,17,9,12,0,Ronnie Drinnon Turnover.
NJIT,St. Francis (PA),15,17,9,12,0,Official TV Timeout
NJIT,St. Francis (PA),15,17,9,21,0,Ky Howard Turnover.
NJIT,St. Francis (PA),15,17,9,22,0,Isaiah Blackmon Steal.
NJIT,St. Francis (PA),15,17,9,22,0,Foul on Ky Howard.
NJIT,St. Francis (PA),15,17,9,37,0,Basil Thompson missed Layup.
NJIT,St. Francis (PA),15,17,9,37,0,Tim Coleman Block.
NJIT,St. Francis (PA),15,17,9,39,0,Terrence Smith Defensive Rebound.
NJIT,St. Francis (PA),15,17,9,55,0,Reilly Walsh missed Jumper.
NJIT,St. Francis (PA),15,17,9,55,0,Basil Thompson Defensive Rebound.
NJIT,St. Francis (PA),15,17,10,14,0,Isaiah Blackmon Turnover.
NJIT,St. Francis (PA),15,17,10,24,0,Terrence Smith missed Jumper.
NJIT,St. Francis (PA),15,17,10,24,0,Ronnie Drinnon Defensive Rebound.
NJIT,St. Francis (PA),15,20,10,33,1,Isaiah Blackmon made Three Point Jumper. Assisted by Greg Brown.
NJIT,St. Francis (PA),15,20,10,41,0,Foul on Greg Brown.
NJIT,St. Francis (PA),15,20,10,51,0,Damon Lynn missed Jumper.
NJIT,St. Francis (PA),15,20,10,51,0,Isaiah Blackmon Defensive Rebound.
NJIT,St. Francis (PA),15,20,11,2,0,Basil Thompson Turnover.
NJIT,St. Francis (PA),15,20,11,21,0,Terrence Smith missed Jumper.
NJIT,St. Francis (PA),15,20,11,21,0,Emmanuel Tselentakis Offensive Rebound.
NJIT,St. Francis (PA),15,20,11,30,0,Tim Coleman missed Layup.
NJIT,St. Francis (PA),15,20,11,30,0,Basil Thompson Defensive Rebound.
NJIT,St. Francis (PA),15,22,11,50,1,Greg Brown made Layup.
NJIT,St. Francis (PA),15,22,12,4,0,Terrence Smith Turnover.
NJIT,St. Francis (PA),15,22,12,4,0,Official TV Timeout
NJIT,St. Francis (PA),15,22,12,16,0,Foul on Basil Thompson.
NJIT,St. Francis (PA),15,22,12,16,0,Basil Thompson Turnover.
NJIT,St. Francis (PA),15,22,12,20,0,Osa Izevbuwa missed Three Point Jumper.
NJIT,St. Francis (PA),15,22,12,20,0,Josh Nebo Defensive Rebound.
NJIT,St. Francis (PA),15,24,12,37,1,Josh Nebo made Layup. Assisted by Basil Thompson.
NJIT,St. Francis (PA),18,24,12,52,1,Rob Ukawuba made Three Point Jumper. Assisted by Tim Coleman.
NJIT,St. Francis (PA),18,24,13,19,0,Ben Millaud-Meunier missed Jumper.
NJIT,St. Francis (PA),18,24,13,19,0,Basil Thompson Offensive Rebound.
NJIT,St. Francis (PA),18,24,13,23,0,Ben Millaud-Meunier missed Three Point Jumper.
NJIT,St. Francis (PA),18,24,13,23,0,Rob Ukawuba Defensive Rebound.
NJIT,St. Francis (PA),18,24,13,35,0,Rob Ukawuba missed Three Point Jumper.
NJIT,St. Francis (PA),18,24,13,35,0,Georgios Angelou Defensive Rebound.
NJIT,St. Francis (PA),18,24,13,57,0,Malik Harmon missed Jumper.
NJIT,St. Francis (PA),18,24,13,57,0,Rob Ukawuba Defensive Rebound.
NJIT,St. Francis (PA),18,24,14,7,0,Rob Ukawuba missed Three Point Jumper.
NJIT,St. Francis (PA),18,24,14,7,0,Malik Harmon Defensive Rebound.
NJIT,St. Francis (PA),18,24,14,30,0,Foul on Chris Jenkins.
NJIT,St. Francis (PA),18,25,14,30,1,Josh Nebo made Free Throw.
NJIT,St. Francis (PA),18,26,14,30,1,Josh Nebo made Free Throw.
NJIT,St. Francis (PA),18,28,14,35,1,Greg Brown made Layup.
NJIT,St. Francis (PA),18,28,14,54,0,Damon Lynn missed Three Point Jumper.
NJIT,St. Francis (PA),18,28,14,54,0,Malik Harmon Defensive Rebound.
NJIT,St. Francis (PA),18,28,15,14,0,Josh Nebo missed Layup.
NJIT,St. Francis (PA),18,28,15,14,0,Tim Coleman Block.
NJIT,St. Francis (PA),18,28,15,16,0,Tim Coleman Defensive Rebound.
NJIT,St. Francis (PA),18,28,15,20,0,Osa Izevbuwa missed Three Point Jumper.
NJIT,St. Francis (PA),18,28,15,20,0,Josh Nebo Defensive Rebound.
NJIT,St. Francis (PA),18,30,15,29,1,Basil Thompson made Layup. Assisted by Greg Brown.
NJIT,St. Francis (PA),21,30,15,48,1,Emmanuel Tselentakis made Three Point Jumper. Assisted by Rob Ukawuba.
NJIT,St. Francis (PA),21,33,16,5,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Malik Harmon.
NJIT,St. Francis (PA),21,33,16,26,0,Damon Lynn Turnover.
NJIT,St. Francis (PA),21,33,16,26,0,Official TV Timeout
NJIT,St. Francis (PA),21,33,16,30,0,Foul on Ben Millaud-Meunier.
NJIT,St. Francis (PA),21,33,16,45,0,Tim Coleman Turnover.
NJIT,St. Francis (PA),21,33,16,47,0,Malik Harmon Steal.
NJIT,St. Francis (PA),21,33,17,4,0,Foul on Tim Coleman.
NJIT,St. Francis (PA),21,33,17,4,0,Ronnie Drinnon missed Free Throw.
NJIT,St. Francis (PA),21,33,17,4,0,St. Francis (PA) Deadball Team Rebound.
NJIT,St. Francis (PA),21,33,17,4,0,Ronnie Drinnon missed Free Throw.
NJIT,St. Francis (PA),21,33,17,4,0,Tim Coleman Defensive Rebound.
NJIT,St. Francis (PA),21,33,17,10,0,Emmanuel Tselentakis missed Three Point Jumper.
NJIT,St. Francis (PA),21,33,17,10,0,Rob Ukawuba Offensive Rebound.
NJIT,St. Francis (PA),24,33,17,21,1,Rob Ukawuba made Three Point Jumper. Assisted by Tim Coleman.
NJIT,St. Francis (PA),24,33,17,42,0,Foul on Emmanuel Tselentakis.
NJIT,St. Francis (PA),24,34,17,42,1,Ronnie Drinnon made Free Throw.
NJIT,St. Francis (PA),24,34,17,42,0,Ronnie Drinnon missed Free Throw.
NJIT,St. Francis (PA),24,34,17,42,0,Rob Ukawuba Defensive Rebound.
NJIT,St. Francis (PA),27,34,17,55,1,Tim Coleman made Three Point Jumper. Assisted by Osa Izevbuwa.
NJIT,St. Francis (PA),27,37,18,14,1,Malik Harmon made Three Point Jumper. Assisted by Greg Brown.
NJIT,St. Francis (PA),30,37,18,31,1,Tim Coleman made Three Point Jumper. Assisted by Rob Ukawuba.
