Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,North Florida,0,0,0,19,0,Trent Mackey missed Three Point Jumper.
NJIT,North Florida,0,0,0,19,0,Emmanuel Tselentakis Defensive Rebound.
NJIT,North Florida,0,0,0,49,0,Vlad Shustov missed Layup.
NJIT,North Florida,0,0,0,49,0,Chris Davenport Defensive Rebound.
NJIT,North Florida,0,0,0,56,0,Foul on Tim Coleman.
NJIT,North Florida,0,1,0,56,1,Beau Beech made Free Throw.
NJIT,North Florida,0,2,0,56,1,Beau Beech made Free Throw.
NJIT,North Florida,0,2,0,56,0,Beau Beech missed Free Throw.
NJIT,North Florida,0,2,0,56,0,Vlad Shustov Defensive Rebound.
NJIT,North Florida,0,2,1,27,0,Damon Lynn missed Three Point Jumper.
NJIT,North Florida,0,2,1,27,0,Chris Davenport Defensive Rebound.
NJIT,North Florida,0,2,1,35,0,Beau Beech missed Layup.
NJIT,North Florida,0,2,1,35,0,Emmanuel Tselentakis Defensive Rebound.
NJIT,North Florida,3,2,1,55,1,Tim Coleman made Three Point Jumper. Assisted by Damon Lynn.
NJIT,North Florida,3,4,2,20,1,Dallas Moore made Layup.
NJIT,North Florida,3,4,2,45,0,Vlad Shustov missed Jumper.
NJIT,North Florida,3,4,2,45,0,Emmanuel Tselentakis Offensive Rebound.
NJIT,North Florida,5,4,2,54,1,Vlad Shustov made Jumper. Assisted by Ky Howard.
NJIT,North Florida,5,4,3,4,0,Foul on Damon Lynn.
NJIT,North Florida,5,6,3,17,1,Demarcus Daniels made Layup. Assisted by Dallas Moore.
NJIT,North Florida,5,6,3,44,0,Tim Coleman Turnover.
NJIT,North Florida,5,6,3,46,0,Demarcus Daniels Steal.
NJIT,North Florida,5,9,3,52,1,Demarcus Daniels made Three Point Jumper. Assisted by Dallas Moore.
NJIT,North Florida,5,9,4,19,0,Ky Howard missed Three Point Jumper.
NJIT,North Florida,5,9,4,19,0,North Florida Defensive Rebound.
NJIT,North Florida,5,9,4,22,0,Official TV Timeout
NJIT,North Florida,5,9,4,30,0,Foul on Tim Coleman.
NJIT,North Florida,5,9,4,38,0,Beau Beech Turnover.
NJIT,North Florida,5,9,4,58,0,Ky Howard Turnover.
NJIT,North Florida,5,9,5,0,0,Beau Beech Steal.
NJIT,North Florida,5,9,5,10,0,Dallas Moore missed Jumper.
NJIT,North Florida,5,9,5,10,0,Ky Howard Defensive Rebound.
NJIT,North Florida,5,9,5,16,0,Chris Jenkins missed Three Point Jumper.
NJIT,North Florida,5,9,5,16,0,Aaron Bodager Defensive Rebound.
NJIT,North Florida,5,12,5,37,1,Aaron Bodager made Three Point Jumper. Assisted by Demarcus Daniels.
NJIT,North Florida,5,12,5,48,0,Foul on Trent Mackey.
NJIT,North Florida,7,12,5,50,1,Chris Jenkins made Jumper. Assisted by Damon Lynn.
NJIT,North Florida,7,15,6,5,1,Aaron Bodager made Three Point Jumper.
NJIT,North Florida,9,15,6,24,1,Damon Lynn made Layup. Assisted by Emmanuel Tselentakis.
NJIT,North Florida,9,15,6,24,0,Foul on Dallas Moore.
NJIT,North Florida,9,15,6,24,0,Damon Lynn missed Free Throw.
NJIT,North Florida,9,15,6,24,0,Demarcus Daniels Defensive Rebound.
NJIT,North Florida,9,15,6,34,0,Demarcus Daniels missed Three Point Jumper.
NJIT,North Florida,9,15,6,34,0,Damon Lynn Defensive Rebound.
NJIT,North Florida,9,15,6,47,0,Chris Jenkins Turnover.
NJIT,North Florida,9,15,6,49,0,Demarcus Daniels Steal.
NJIT,North Florida,9,18,7,1,1,Dallas Moore made Three Point Jumper. Assisted by Nick Malonga.
NJIT,North Florida,9,18,7,21,0,Emmanuel Tselentakis missed Three Point Jumper.
NJIT,North Florida,9,18,7,21,0,Aaron Bodager Defensive Rebound.
NJIT,North Florida,9,18,7,41,0,Nick Malonga missed Three Point Jumper.
NJIT,North Florida,9,18,7,41,0,Emmanuel Tselentakis Defensive Rebound.
NJIT,North Florida,9,18,7,57,0,Osa Izevbuwa Turnover.
NJIT,North Florida,9,18,8,10,0,Chris Davenport Turnover.
NJIT,North Florida,9,18,8,12,0,Ky Howard Steal.
NJIT,North Florida,12,18,8,30,1,Osa Izevbuwa made Three Point Jumper. Assisted by Damon Lynn.
NJIT,North Florida,12,20,8,49,1,Trent Mackey made Jumper. Assisted by Chris Davenport.
NJIT,North Florida,12,20,9,11,0,Foul on Chris Davenport.
NJIT,North Florida,12,20,9,11,0,Official TV Timeout
NJIT,North Florida,13,20,9,11,1,Ky Howard made Free Throw.
NJIT,North Florida,14,20,9,11,1,Ky Howard made Free Throw.
NJIT,North Florida,14,20,9,31,0,Foul on Osa Izevbuwa.
NJIT,North Florida,14,20,9,40,0,Chris Davenport Turnover.
NJIT,North Florida,14,20,9,41,0,Damon Lynn Steal.
