Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Florida Gulf Coast,0,2,0,20,1,Julian DeBose made Jumper.
NJIT,Florida Gulf Coast,0,2,0,45,0,Terrence Smith missed Jumper.
NJIT,Florida Gulf Coast,0,2,0,45,0,Antravious Simmons Block.
NJIT,Florida Gulf Coast,0,2,0,47,0,Antravious Simmons Defensive Rebound.
NJIT,Florida Gulf Coast,0,2,0,54,0,Foul on Terrence Smith.
NJIT,Florida Gulf Coast,0,3,0,54,1,Antravious Simmons made Free Throw.
NJIT,Florida Gulf Coast,0,4,0,54,1,Antravious Simmons made Free Throw.
NJIT,Florida Gulf Coast,0,4,1,11,0,Tim Coleman missed Layup.
NJIT,Florida Gulf Coast,0,4,1,11,0,Marc Eddy Norelia Defensive Rebound.
NJIT,Florida Gulf Coast,0,4,1,33,0,Marc Eddy Norelia missed Layup.
NJIT,Florida Gulf Coast,0,4,1,33,0,Damon Lynn Defensive Rebound.
NJIT,Florida Gulf Coast,0,4,1,54,0,Ky Howard missed Three Point Jumper.
NJIT,Florida Gulf Coast,0,4,1,54,0,Christian Terrell Defensive Rebound.
NJIT,Florida Gulf Coast,0,4,2,15,0,Marc Eddy Norelia missed Jumper.
NJIT,Florida Gulf Coast,0,4,2,15,0,Christian Terrell Offensive Rebound.
NJIT,Florida Gulf Coast,0,4,2,25,0,Christian Terrell missed Three Point Jumper.
NJIT,Florida Gulf Coast,0,4,2,25,0,Mohamed Bendary Defensive Rebound.
NJIT,Florida Gulf Coast,0,4,2,32,0,Damon Lynn missed Three Point Jumper.
NJIT,Florida Gulf Coast,0,4,2,32,0,Marc Eddy Norelia Defensive Rebound.
NJIT,Florida Gulf Coast,0,4,2,42,0,Julian DeBose missed Three Point Jumper.
NJIT,Florida Gulf Coast,0,4,2,42,0,Marc Eddy Norelia Offensive Rebound.
NJIT,Florida Gulf Coast,0,6,2,46,1,Marc Eddy Norelia made Layup.
NJIT,Florida Gulf Coast,0,6,2,46,0,Foul on Ky Howard.
NJIT,Florida Gulf Coast,0,6,2,46,0,Marc Eddy Norelia missed Free Throw.
NJIT,Florida Gulf Coast,0,6,2,46,0,Tim Coleman Defensive Rebound.
NJIT,Florida Gulf Coast,2,6,3,8,1,Tim Coleman made Jumper.
NJIT,Florida Gulf Coast,2,6,3,13,0,Julian DeBose missed Three Point Jumper.
NJIT,Florida Gulf Coast,2,6,3,13,0,Damon Lynn Defensive Rebound.
NJIT,Florida Gulf Coast,2,6,3,35,0,Foul on Antravious Simmons.
NJIT,Florida Gulf Coast,2,6,3,36,0,Damon Lynn missed Three Point Jumper.
NJIT,Florida Gulf Coast,2,6,3,36,0,Kevin Mickle Defensive Rebound.
NJIT,Florida Gulf Coast,2,6,3,49,0,Marc Eddy Norelia missed Jumper.
NJIT,Florida Gulf Coast,2,6,3,49,0,Mohamed Bendary Defensive Rebound.
NJIT,Florida Gulf Coast,2,6,4,1,0,Chris Jenkins missed Three Point Jumper.
NJIT,Florida Gulf Coast,2,6,4,1,0,Zach Johnson Defensive Rebound.
NJIT,Florida Gulf Coast,2,6,4,7,0,Foul on Christian Terrell.
NJIT,Florida Gulf Coast,2,6,4,7,0,Christian Terrell Turnover.
NJIT,Florida Gulf Coast,2,6,4,9,0,Official TV Timeout
NJIT,Florida Gulf Coast,4,6,4,32,1,Terrence Smith made Jumper. Assisted by Rob Ukawuba.
NJIT,Florida Gulf Coast,4,8,4,59,1,Julian DeBose made Jumper. Assisted by Marc Eddy Norelia.
NJIT,Florida Gulf Coast,4,8,4,59,0,Rob Ukawuba missed Three Point Jumper.
NJIT,Florida Gulf Coast,4,8,4,59,0,Terrence Smith Offensive Rebound.
NJIT,Florida Gulf Coast,6,8,4,59,1,Terrence Smith made Layup.
NJIT,Florida Gulf Coast,6,11,4,59,1,Julian DeBose made Three Point Jumper. Assisted by Marc Eddy Norelia.
NJIT,Florida Gulf Coast,8,11,5,12,1,Terrence Smith made Jumper.
NJIT,Florida Gulf Coast,8,11,5,25,0,Christian Terrell missed Three Point Jumper.
