Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Lipscomb,0,0,0,23,0,Eli Pepper Turnover.
NJIT,Lipscomb,0,0,0,46,0,Tim Coleman missed Jumper.
NJIT,Lipscomb,0,0,0,46,0,Emmanuel Tselentakis Offensive Rebound.
NJIT,Lipscomb,0,0,1,8,0,Ky Howard missed Jumper.
NJIT,Lipscomb,0,0,1,8,0,Eli Pepper Defensive Rebound.
NJIT,Lipscomb,0,0,1,27,0,Cam Miller Turnover.
NJIT,Lipscomb,0,0,1,28,0,Damon Lynn Steal.
NJIT,Lipscomb,2,0,1,30,1,Damon Lynn made Layup.
NJIT,Lipscomb,2,0,1,45,0,Garrison Mathews missed Jumper.
NJIT,Lipscomb,2,0,1,45,0,Vlad Shustov Defensive Rebound.
NJIT,Lipscomb,5,0,2,9,1,Emmanuel Tselentakis made Three Point Jumper. Assisted by Tim Coleman.
NJIT,Lipscomb,5,0,2,25,0,J.C. Hampton Turnover.
NJIT,Lipscomb,5,0,2,26,0,Damon Lynn Steal.
NJIT,Lipscomb,5,0,2,31,0,Emmanuel Tselentakis missed Layup.
NJIT,Lipscomb,5,0,2,31,0,George Brammeier Defensive Rebound.
NJIT,Lipscomb,5,0,2,40,0,J.C. Hampton missed Three Point Jumper.
NJIT,Lipscomb,5,0,2,40,0,Emmanuel Tselentakis Defensive Rebound.
NJIT,Lipscomb,7,0,2,55,1,Tim Coleman made Jumper.
NJIT,Lipscomb,7,0,2,56,0,Lipscomb  Timeout
NJIT,Lipscomb,7,2,3,9,1,David Wishon made Jumper.
NJIT,Lipscomb,7,2,3,23,0,Foul on David Wishon.
NJIT,Lipscomb,7,2,3,23,0,Ky Howard missed Free Throw.
NJIT,Lipscomb,7,2,3,23,0,NJIT Deadball Team Rebound.
NJIT,Lipscomb,8,2,3,23,1,Ky Howard made Free Throw.
NJIT,Lipscomb,8,4,3,39,1,David Wishon made Layup.
NJIT,Lipscomb,8,4,3,59,0,Osa Izevbuwa missed Layup.
NJIT,Lipscomb,8,4,3,59,0,David Wishon Defensive Rebound.
NJIT,Lipscomb,8,4,4,14,0,David Wishon Turnover.
NJIT,Lipscomb,8,4,4,14,0,Official TV Timeout
NJIT,Lipscomb,8,4,4,30,0,Damon Lynn missed Three Point Jumper.
NJIT,Lipscomb,8,4,4,30,0,Aaron Korn Defensive Rebound.
NJIT,Lipscomb,8,6,4,45,1,David Wishon made Layup. Assisted by Aaron Korn.
NJIT,Lipscomb,8,6,5,0,0,Rob Ukawuba missed Jumper.
NJIT,Lipscomb,8,6,5,0,0,Aaron Korn Defensive Rebound.
NJIT,Lipscomb,8,6,5,12,0,Aaron Korn Turnover.
NJIT,Lipscomb,11,6,5,37,1,Chris Jenkins made Three Point Jumper. Assisted by Mohamed Bendary.
NJIT,Lipscomb,11,6,5,56,0,Foul on Mohamed Bendary.
NJIT,Lipscomb,11,6,5,56,0,Foul on Brett Wishon.
NJIT,Lipscomb,11,6,5,56,0,Brett Wishon Turnover.
NJIT,Lipscomb,11,6,6,14,0,Vlad Shustov missed Jumper.
NJIT,Lipscomb,11,6,6,14,0,David Wishon Block.
NJIT,Lipscomb,11,6,6,14,0,NJIT Offensive Rebound.
NJIT,Lipscomb,14,6,6,16,1,Damon Lynn made Three Point Jumper. Assisted by Tim Coleman.
NJIT,Lipscomb,14,6,6,31,0,Brett Wishon missed Three Point Jumper.
NJIT,Lipscomb,14,6,6,31,0,Damon Lynn Defensive Rebound.
NJIT,Lipscomb,14,6,6,41,0,Osa Izevbuwa Turnover.
NJIT,Lipscomb,14,9,6,53,1,Nathan Moran made Three Point Jumper. Assisted by Asa Duvall.
NJIT,Lipscomb,14,9,7,13,0,Vlad Shustov missed Jumper.
NJIT,Lipscomb,14,9,7,13,0,Asa Duvall Defensive Rebound.
NJIT,Lipscomb,14,9,7,23,0,Nathan Moran Turnover.
NJIT,Lipscomb,14,9,7,46,0,Foul on Charles Smith.
NJIT,Lipscomb,15,9,7,46,1,Tim Coleman made Free Throw.
NJIT,Lipscomb,16,9,7,46,1,Tim Coleman made Free Throw.
NJIT,Lipscomb,16,9,8,5,0,Aaron Korn Turnover.
NJIT,Lipscomb,16,9,8,5,0,Official TV Timeout
NJIT,Lipscomb,16,9,8,23,0,Ky Howard missed Layup.
NJIT,Lipscomb,16,9,8,23,0,Cam Miller Defensive Rebound.
