Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Seton Hall,0,0,0,19,0,Khyri Thomas missed Three Point Jumper.
Creighton,Seton Hall,0,0,0,19,0,Angel Delgado Defensive Rebound.
Creighton,Seton Hall,0,2,0,37,1,Khadeen Carrington made Jumper.
Creighton,Seton Hall,3,2,1,7,1,Davion Mintz made Three Point Jumper.
Creighton,Seton Hall,3,2,1,41,0,Desi Rodriguez missed Layup.
Creighton,Seton Hall,3,2,1,41,0,Angel Delgado Offensive Rebound.
Creighton,Seton Hall,3,2,1,43,0,Angel Delgado missed Layup.
Creighton,Seton Hall,3,2,1,43,0,Cole Huff Block.
Creighton,Seton Hall,3,2,1,46,0,Marcus Foster Defensive Rebound.
Creighton,Seton Hall,6,2,1,49,1,Khyri Thomas made Three Point Jumper. Assisted by Marcus Foster.
Creighton,Seton Hall,6,5,2,11,1,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.
Creighton,Seton Hall,6,5,2,18,0,Davion Mintz Turnover.
Creighton,Seton Hall,6,5,2,39,0,Madison Jones missed Three Point Jumper.
Creighton,Seton Hall,6,5,2,39,0,Marcus Foster Defensive Rebound.
Creighton,Seton Hall,8,5,2,49,1,Justin Patton made Dunk. Assisted by Marcus Foster.
Creighton,Seton Hall,8,8,3,12,1,Khadeen Carrington made Three Point Jumper.
Creighton,Seton Hall,10,8,3,21,1,Marcus Foster made Jumper.
Creighton,Seton Hall,10,8,3,38,0,Michael Nzei Turnover.
Creighton,Seton Hall,10,8,3,38,0,Foul on Michael Nzei.
Creighton,Seton Hall,10,8,3,56,0,Marcus Foster missed Three Point Jumper.
Creighton,Seton Hall,10,8,3,56,0,Creighton Offensive Rebound.
Creighton,Seton Hall,10,8,4,2,0,Official TV Timeout
Creighton,Seton Hall,13,8,4,14,1,Cole Huff made Three Point Jumper. Assisted by Marcus Foster.
Creighton,Seton Hall,13,8,4,15,0,Foul on Madison Jones.
Creighton,Seton Hall,14,8,4,15,1,Cole Huff made Free Throw.
Creighton,Seton Hall,14,11,4,33,1,Khadeen Carrington made Three Point Jumper. Assisted by Angel Delgado.
Creighton,Seton Hall,14,11,4,46,0,Cole Huff Turnover.
Creighton,Seton Hall,14,11,4,47,0,Khadeen Carrington Steal.
Creighton,Seton Hall,14,11,5,7,0,Madison Jones missed Jumper.
Creighton,Seton Hall,14,11,5,7,0,Marcus Foster Defensive Rebound.
Creighton,Seton Hall,16,11,5,14,1,Justin Patton made Layup. Assisted by Marcus Foster.
Creighton,Seton Hall,16,11,5,14,0,Foul on Michael Nzei.
Creighton,Seton Hall,17,11,5,14,1,Justin Patton made Free Throw.
Creighton,Seton Hall,17,11,5,27,0,Foul on Cole Huff.
Creighton,Seton Hall,17,11,5,38,0,Madison Jones Turnover.
Creighton,Seton Hall,17,11,5,39,0,Khyri Thomas Steal.
Creighton,Seton Hall,17,11,5,43,0,Cole Huff missed Three Point Jumper.
Creighton,Seton Hall,17,11,5,43,0,Desi Rodriguez Defensive Rebound.
Creighton,Seton Hall,17,11,5,58,0,Desi Rodriguez missed Jumper.
Creighton,Seton Hall,17,11,5,58,0,Marcus Foster Defensive Rebound.
Creighton,Seton Hall,17,11,6,7,0,Khyri Thomas Turnover.
Creighton,Seton Hall,17,11,6,27,0,Madison Jones missed Three Point Jumper.
Creighton,Seton Hall,17,11,6,27,0,Khyri Thomas Defensive Rebound.
Creighton,Seton Hall,17,11,6,50,0,Zach Hanson missed Jumper.
Creighton,Seton Hall,17,11,6,50,0,Rashed Anthony Defensive Rebound.
Creighton,Seton Hall,17,11,6,53,0,Foul on Toby Hegner.
