Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Seton Hall,2,0,0,11,1,Billy Garrett Jr. made Layup.
DePaul,Seton Hall,2,0,0,34,0,Khadeen Carrington missed Jumper.
DePaul,Seton Hall,2,0,0,34,0,Brandon Cyrus Defensive Rebound.
DePaul,Seton Hall,2,0,0,56,0,Billy Garrett Jr. Turnover.
DePaul,Seton Hall,2,2,1,3,1,Desi Rodriguez made Layup. Assisted by Angel Delgado.
DePaul,Seton Hall,2,2,1,17,0,Eli Cain Turnover.
DePaul,Seton Hall,2,2,1,18,0,Madison Jones Steal.
DePaul,Seton Hall,2,4,1,21,1,Desi Rodriguez made Dunk. Assisted by Khadeen Carrington.
DePaul,Seton Hall,2,4,1,38,0,Tre'Darius McCallum missed Jumper.
DePaul,Seton Hall,2,4,1,38,0,Angel Delgado Defensive Rebound.
DePaul,Seton Hall,2,7,1,57,1,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.
DePaul,Seton Hall,2,7,2,24,0,Eli Cain Turnover.
DePaul,Seton Hall,2,7,2,25,0,Khadeen Carrington Steal.
DePaul,Seton Hall,2,7,2,29,0,Foul on Tre'Darius McCallum.
DePaul,Seton Hall,2,7,2,29,0,Khadeen Carrington missed Free Throw.
DePaul,Seton Hall,2,7,2,29,0,Seton Hall Deadball Team Rebound.
DePaul,Seton Hall,2,7,2,29,0,Khadeen Carrington missed Free Throw.
DePaul,Seton Hall,2,7,2,29,0,Brandon Cyrus Defensive Rebound.
DePaul,Seton Hall,2,7,2,39,0,Eli Cain missed Three Point Jumper.
DePaul,Seton Hall,2,7,2,39,0,Tre'Darius McCallum Offensive Rebound.
DePaul,Seton Hall,2,7,2,43,0,Foul on Desi Rodriguez.
DePaul,Seton Hall,2,7,2,54,0,Tre'Darius McCallum missed Jumper.
DePaul,Seton Hall,2,7,2,54,0,Angel Delgado Defensive Rebound.
DePaul,Seton Hall,2,7,3,18,0,Foul on Joe Hanel.
DePaul,Seton Hall,2,7,3,27,0,Angel Delgado Turnover.
DePaul,Seton Hall,2,7,3,28,0,Billy Garrett Jr. Steal.
DePaul,Seton Hall,4,7,3,32,1,Billy Garrett Jr. made Dunk.
DePaul,Seton Hall,4,10,3,44,1,Desi Rodriguez made Three Point Jumper. Assisted by Madison Jones.
DePaul,Seton Hall,4,10,4,4,0,Devin Gage missed Jumper.
DePaul,Seton Hall,4,10,4,4,0,Joe Hanel Offensive Rebound.
DePaul,Seton Hall,6,10,4,6,1,Joe Hanel made Two Point Tip Shot.
DePaul,Seton Hall,6,10,4,24,0,Ismael Sanogo missed Jumper.
DePaul,Seton Hall,6,10,4,24,0,Angel Delgado Offensive Rebound.
DePaul,Seton Hall,6,12,4,28,1,Angel Delgado made Layup.
DePaul,Seton Hall,6,12,4,53,0,Devin Gage Turnover.
DePaul,Seton Hall,6,12,4,54,0,Madison Jones Steal.
DePaul,Seton Hall,6,14,4,57,1,Madison Jones made Layup.
DePaul,Seton Hall,6,14,5,10,0,Brandon Cyrus Turnover.
DePaul,Seton Hall,6,14,5,10,0,Myles Powell Steal.
DePaul,Seton Hall,6,14,5,10,0,Official TV Timeout
DePaul,Seton Hall,6,14,5,25,0,Ismael Sanogo missed Layup.
DePaul,Seton Hall,6,14,5,25,0,Brandon Cyrus Block.
DePaul,Seton Hall,6,14,5,25,0,Seton Hall Offensive Rebound.
DePaul,Seton Hall,6,16,5,29,1,Angel Delgado made Jumper.
DePaul,Seton Hall,6,16,5,50,0,Devin Gage missed Three Point Jumper.
DePaul,Seton Hall,6,16,5,50,0,DePaul Offensive Rebound.
DePaul,Seton Hall,8,16,6,8,1,Billy Garrett Jr. made Jumper.
DePaul,Seton Hall,8,16,6,38,0,Myles Powell Turnover.
DePaul,Seton Hall,8,16,6,39,0,Tre'Darius McCallum Steal.
DePaul,Seton Hall,10,16,6,43,1,Brandon Cyrus made Layup.
DePaul,Seton Hall,10,16,6,57,0,Foul on Brandon Cyrus.
DePaul,Seton Hall,10,16,6,57,0,Desi Rodriguez missed Free Throw.
DePaul,Seton Hall,10,16,6,57,0,Seton Hall Deadball Team Rebound.
DePaul,Seton Hall,10,16,6,57,0,Desi Rodriguez missed Free Throw.
DePaul,Seton Hall,10,16,6,57,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Seton Hall,10,16,7,7,0,Eli Cain missed Layup.
DePaul,Seton Hall,10,16,7,7,0,Levi Cook Offensive Rebound.
DePaul,Seton Hall,12,16,7,9,1,Levi Cook made Two Point Tip Shot.
DePaul,Seton Hall,12,16,7,20,0,Myles Powell missed Three Point Jumper.
DePaul,Seton Hall,12,16,7,20,0,Eli Cain Defensive Rebound.
DePaul,Seton Hall,14,16,7,28,1,Billy Garrett Jr. made Layup. Assisted by Tre'Darius McCallum.
DePaul,Seton Hall,14,16,7,40,0,Khadeen Carrington Turnover.
DePaul,Seton Hall,14,16,7,40,0,Devin Gage Steal.
DePaul,Seton Hall,14,16,7,41,0,Foul on Jevon Thomas.
DePaul,Seton Hall,16,16,7,50,1,Devin Gage made Jumper.
DePaul,Seton Hall,16,16,8,11,0,Khadeen Carrington Turnover.
DePaul,Seton Hall,16,16,8,11,0,Official TV Timeout
DePaul,Seton Hall,16,16,8,25,0,Devin Gage missed Three Point Jumper.
DePaul,Seton Hall,16,16,8,25,0,Khadeen Carrington Defensive Rebound.
DePaul,Seton Hall,16,16,8,35,0,Khadeen Carrington missed Three Point Jumper.
DePaul,Seton Hall,16,16,8,35,0,Khadeen Carrington Offensive Rebound.
DePaul,Seton Hall,16,19,8,54,1,Khadeen Carrington made Three Point Jumper. Assisted by Madison Jones.
DePaul,Seton Hall,16,19,9,24,0,Devin Gage missed Layup.
DePaul,Seton Hall,16,19,9,24,0,Angel Delgado Defensive Rebound.
DePaul,Seton Hall,16,19,9,31,0,Khadeen Carrington Turnover.
DePaul,Seton Hall,16,19,9,32,0,Devin Gage Steal.
DePaul,Seton Hall,16,19,9,37,0,Eli Cain missed Layup.
DePaul,Seton Hall,16,19,9,37,0,Madison Jones Defensive Rebound.
DePaul,Seton Hall,16,19,9,45,0,Myles Powell Turnover.
DePaul,Seton Hall,16,19,9,46,0,Joe Hanel Steal.
DePaul,Seton Hall,16,19,10,0,0,Eli Cain Turnover.
DePaul,Seton Hall,16,21,10,12,1,Desi Rodriguez made Layup. Assisted by Angel Delgado.
DePaul,Seton Hall,16,21,10,20,0,Foul on Madison Jones.
DePaul,Seton Hall,18,21,10,39,1,Eli Cain made Layup.
DePaul,Seton Hall,18,24,10,52,1,Myles Powell made Three Point Jumper. Assisted by Desi Rodriguez.
DePaul,Seton Hall,18,24,11,23,0,Chris Harrison-Docks missed Three Point Jumper.
DePaul,Seton Hall,18,24,11,23,0,Myles Powell Defensive Rebound.
DePaul,Seton Hall,18,24,11,38,0,Myles Powell missed Three Point Jumper.
DePaul,Seton Hall,18,24,11,38,0,Ismael Sanogo Offensive Rebound.
DePaul,Seton Hall,18,24,11,41,0,Foul on Eli Cain.
DePaul,Seton Hall,18,24,11,46,0,Foul on Chris Harrison-Docks.
DePaul,Seton Hall,18,24,11,52,0,Angel Delgado missed Layup.
DePaul,Seton Hall,18,24,11,52,0,Ismael Sanogo Offensive Rebound.
DePaul,Seton Hall,18,24,11,54,0,Ismael Sanogo missed Two Point Tip Shot.
DePaul,Seton Hall,18,24,11,54,0,Angel Delgado Offensive Rebound.
DePaul,Seton Hall,18,26,11,59,1,Angel Delgado made Layup.
DePaul,Seton Hall,18,26,12,15,0,Brandon Cyrus missed Layup.
DePaul,Seton Hall,18,26,12,15,0,Tre'Darius McCallum Offensive Rebound.
DePaul,Seton Hall,18,26,12,16,0,Tre'Darius McCallum missed Two Point Tip Shot.
DePaul,Seton Hall,18,26,12,16,0,Angel Delgado Defensive Rebound.
DePaul,Seton Hall,18,26,12,33,0,Myles Powell missed Three Point Jumper.
DePaul,Seton Hall,18,26,12,33,0,Brandon Cyrus Defensive Rebound.
DePaul,Seton Hall,21,26,12,48,1,Eli Cain made Three Point Jumper.
DePaul,Seton Hall,21,26,12,56,0,Seton Hall  Timeout
DePaul,Seton Hall,21,26,12,56,0,Official TV Timeout
DePaul,Seton Hall,21,26,13,24,0,Madison Jones missed Jumper.
DePaul,Seton Hall,21,26,13,24,0,DePaul Defensive Rebound.
DePaul,Seton Hall,23,26,13,47,1,Levi Cook made Jumper.
DePaul,Seton Hall,23,26,14,13,0,Michael Nzei Turnover.
DePaul,Seton Hall,23,26,14,27,0,Foul on Madison Jones.
DePaul,Seton Hall,24,26,14,27,1,Billy Garrett Jr. made Free Throw.
DePaul,Seton Hall,25,26,14,27,1,Billy Garrett Jr. made Free Throw.
DePaul,Seton Hall,25,26,14,38,0,Khadeen Carrington missed Three Point Jumper.
DePaul,Seton Hall,25,26,14,38,0,Brandon Cyrus Defensive Rebound.
DePaul,Seton Hall,25,26,14,50,0,Billy Garrett Jr. missed Jumper.
DePaul,Seton Hall,25,26,14,50,0,Brandon Cyrus Offensive Rebound.
DePaul,Seton Hall,25,26,15,7,0,Levi Cook missed Jumper.
DePaul,Seton Hall,25,26,15,7,0,Angel Delgado Defensive Rebound.
DePaul,Seton Hall,25,29,15,17,1,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.
DePaul,Seton Hall,25,29,15,32,0,Chris Harrison-Docks Turnover.
DePaul,Seton Hall,25,31,15,46,1,Angel Delgado made Layup. Assisted by Jevon Thomas.
DePaul,Seton Hall,27,31,16,15,1,Billy Garrett Jr. made Jumper.
DePaul,Seton Hall,27,31,16,41,0,Khadeen Carrington missed Jumper.
DePaul,Seton Hall,27,31,16,41,0,Rashed Anthony Offensive Rebound.
DePaul,Seton Hall,27,31,16,42,0,Foul on Joe Hanel.
DePaul,Seton Hall,27,31,16,43,0,Official TV Timeout
DePaul,Seton Hall,27,31,16,51,0,Foul on Tre'Darius McCallum.
DePaul,Seton Hall,27,32,16,51,1,Angel Delgado made Free Throw.
DePaul,Seton Hall,27,33,16,51,1,Angel Delgado made Free Throw.
DePaul,Seton Hall,27,33,17,10,0,Billy Garrett Jr. Turnover.
DePaul,Seton Hall,27,33,17,11,0,Jevon Thomas Steal.
