Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Seton Hall,0,0,0,24,0,Angel Delgado missed Layup.
St. John's,Seton Hall,0,0,0,24,0,Angel Delgado Offensive Rebound.
St. John's,Seton Hall,0,0,0,27,0,Angel Delgado missed Layup.
St. John's,Seton Hall,0,0,0,27,0,Kassoum Yakwe Defensive Rebound.
St. John's,Seton Hall,0,0,0,46,0,Foul on Malik Ellison.
St. John's,Seton Hall,0,0,0,46,0,Malik Ellison Turnover.
St. John's,Seton Hall,0,0,1,6,0,Angel Delgado missed Layup.
St. John's,Seton Hall,0,0,1,6,0,Kassoum Yakwe Block.
St. John's,Seton Hall,0,0,1,8,0,Marcus LoVett Defensive Rebound.
St. John's,Seton Hall,0,0,1,24,0,Kassoum Yakwe Turnover.
St. John's,Seton Hall,0,0,1,25,0,Khadeen Carrington Steal.
St. John's,Seton Hall,0,3,1,30,1,Khadeen Carrington made Three Point Jumper. Assisted by Madison Jones.
St. John's,Seton Hall,0,3,1,48,0,Kassoum Yakwe missed Jumper.
St. John's,Seton Hall,0,3,1,48,0,Khadeen Carrington Defensive Rebound.
St. John's,Seton Hall,0,3,2,3,0,Angel Delgado Turnover.
St. John's,Seton Hall,2,3,2,13,1,Marcus LoVett made Jumper.
St. John's,Seton Hall,2,5,2,25,1,Ismael Sanogo made Jumper.
St. John's,Seton Hall,2,5,2,42,0,Shamorie Ponds missed Three Point Jumper.
St. John's,Seton Hall,2,5,2,42,0,Angel Delgado Defensive Rebound.
St. John's,Seton Hall,2,5,2,51,0,Khadeen Carrington missed Three Point Jumper.
St. John's,Seton Hall,2,5,2,51,0,Kassoum Yakwe Defensive Rebound.
St. John's,Seton Hall,5,5,3,2,1,Bashir Ahmed made Three Point Jumper. Assisted by Marcus LoVett.
St. John's,Seton Hall,5,5,3,2,0,Foul on Ismael Sanogo.
St. John's,Seton Hall,6,5,3,2,1,Bashir Ahmed made Free Throw.
St. John's,Seton Hall,6,7,3,16,1,Angel Delgado made Layup.
St. John's,Seton Hall,8,7,3,38,1,Marcus LoVett made Jumper.
St. John's,Seton Hall,8,7,4,3,0,Desi Rodriguez missed Jumper.
St. John's,Seton Hall,8,7,4,3,0,Bashir Ahmed Defensive Rebound.
St. John's,Seton Hall,8,7,4,10,0,Marcus LoVett missed Three Point Jumper.
St. John's,Seton Hall,8,7,4,10,0,Angel Delgado Defensive Rebound.
St. John's,Seton Hall,8,7,4,18,0,Khadeen Carrington missed Layup.
St. John's,Seton Hall,8,7,4,18,0,Desi Rodriguez Offensive Rebound.
St. John's,Seton Hall,8,9,4,22,1,Desi Rodriguez made Two Point Tip Shot.
St. John's,Seton Hall,8,9,4,39,0,Bashir Ahmed missed Jumper.
