Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Kansas State,0,2,0,16,1,Stephen Hurt made Jumper. Assisted by Wesley Iwundu.
Columbia,Kansas State,2,2,0,48,1,Grant Mullins made Layup.
Columbia,Kansas State,2,2,1,18,0,Justin Edwards missed Three Point Jumper.
Columbia,Kansas State,2,2,1,18,0,Isaac Cohen Defensive Rebound.
Columbia,Kansas State,2,2,1,29,0,Grant Mullins missed Three Point Jumper.
Columbia,Kansas State,2,2,1,29,0,Stephen Hurt Defensive Rebound.
Columbia,Kansas State,2,2,1,50,0,Foul on Grant Mullins.
Columbia,Kansas State,2,5,1,58,1,Dean Wade made Three Point Jumper. Assisted by Justin Edwards.
Columbia,Kansas State,4,5,2,13,1,Conor Voss made Dunk. Assisted by Maodo Lo.
Columbia,Kansas State,4,7,2,37,1,Stephen Hurt made Jumper.
Columbia,Kansas State,4,7,2,50,0,Maodo Lo Turnover.
Columbia,Kansas State,4,7,2,51,0,Justin Edwards Steal.
Columbia,Kansas State,4,9,2,54,1,Wesley Iwundu made Layup. Assisted by Justin Edwards.
Columbia,Kansas State,4,9,2,54,0,Foul on Grant Mullins.
Columbia,Kansas State,4,9,2,54,0,Wesley Iwundu missed Free Throw.
Columbia,Kansas State,4,9,2,54,0,Isaac Cohen Defensive Rebound.
Columbia,Kansas State,4,9,3,0,0,Foul on Kamau Stokes.
Columbia,Kansas State,5,9,3,0,1,Maodo Lo made Free Throw.
Columbia,Kansas State,6,9,3,0,1,Maodo Lo made Free Throw.
Columbia,Kansas State,6,9,3,9,0,Foul on Nate Hickman.
Columbia,Kansas State,6,11,3,16,1,Wesley Iwundu made Jumper.
Columbia,Kansas State,6,11,3,34,0,Maodo Lo missed Three Point Jumper.
Columbia,Kansas State,6,11,3,34,0,Kamau Stokes Defensive Rebound.
Columbia,Kansas State,6,11,3,42,0,Foul on Nate Hickman.
Columbia,Kansas State,6,12,3,42,1,Wesley Iwundu made Free Throw.
Columbia,Kansas State,6,13,3,42,1,Wesley Iwundu made Free Throw.
Columbia,Kansas State,6,13,3,56,0,CJ Davis missed Three Point Jumper.
Columbia,Kansas State,6,13,3,56,0,Stephen Hurt Defensive Rebound.
Columbia,Kansas State,6,15,4,12,1,Stephen Hurt made Jumper.
Columbia,Kansas State,8,15,4,43,1,Alex Rosenberg made Jumper. Assisted by Maodo Lo.
Columbia,Kansas State,8,15,5,5,0,Foul on Alex Rosenberg.
Columbia,Kansas State,8,15,5,5,0,Official TV Timeout
Columbia,Kansas State,8,16,5,5,1,Justin Edwards made Free Throw.
Columbia,Kansas State,8,17,5,5,1,Justin Edwards made Free Throw.
Columbia,Kansas State,8,17,5,13,0,Maodo Lo missed Three Point Jumper.
Columbia,Kansas State,8,17,5,13,0,D.J. Johnson Defensive Rebound.
Columbia,Kansas State,8,19,5,22,1,Wesley Iwundu made Layup. Assisted by Kamau Stokes.
