Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Kansas State,0,0,0,0,0,Jump Ball won by Kansas St
Iowa State,Kansas State,0,2,0,18,1,Kamau Stokes made Jumper. Assisted by Stephen Hurt.
Iowa State,Kansas State,0,2,0,40,0,Georges Niang missed Three Point Jumper.
Iowa State,Kansas State,0,2,0,40,0,Wesley Iwundu Defensive Rebound.
Iowa State,Kansas State,0,2,0,48,0,Wesley Iwundu missed Layup.
Iowa State,Kansas State,0,2,0,48,0,Matt Thomas Defensive Rebound.
Iowa State,Kansas State,0,2,1,1,0,Matt Thomas missed Jumper.
Iowa State,Kansas State,0,2,1,1,0,Monte Morris Offensive Rebound.
Iowa State,Kansas State,0,2,1,6,0,Monte Morris missed Three Point Jumper.
Iowa State,Kansas State,0,2,1,6,0,Dean Wade Defensive Rebound.
Iowa State,Kansas State,0,2,1,23,0,Justin Edwards missed Layup.
Iowa State,Kansas State,0,2,1,23,0,Justin Edwards Offensive Rebound.
Iowa State,Kansas State,0,2,1,28,0,Justin Edwards missed Layup.
Iowa State,Kansas State,0,2,1,28,0,Dean Wade Offensive Rebound.
Iowa State,Kansas State,0,2,1,38,0,Stephen Hurt missed Jumper.
Iowa State,Kansas State,0,2,1,38,0,Matt Thomas Defensive Rebound.
Iowa State,Kansas State,0,2,1,45,0,Georges Niang missed Jumper.
Iowa State,Kansas State,0,2,1,45,0,Kansas St Defensive Rebound.
Iowa State,Kansas State,0,4,2,5,1,Wesley Iwundu made Layup.
Iowa State,Kansas State,0,4,2,5,0,Foul on Abdel Nader.
Iowa State,Kansas State,0,4,2,5,0,Wesley Iwundu missed Free Throw.
Iowa State,Kansas State,0,4,2,5,0,Monte Morris Defensive Rebound.
Iowa State,Kansas State,0,4,2,14,0,Georges Niang missed Jumper.
Iowa State,Kansas State,0,4,2,14,0,Jameel McKay Offensive Rebound.
Iowa State,Kansas State,2,4,2,19,1,Jameel McKay made Layup.
Iowa State,Kansas State,2,6,2,40,1,Dean Wade made Layup. Assisted by Stephen Hurt.
Iowa State,Kansas State,2,6,2,57,0,Foul on Georges Niang.
Iowa State,Kansas State,2,6,2,57,0,Georges Niang Turnover.
Iowa State,Kansas State,2,6,3,5,0,Foul on Stephen Hurt.
Iowa State,Kansas State,2,6,3,5,0,Stephen Hurt Turnover.
Iowa State,Kansas State,2,6,3,17,0,Jump Ball won by Iowa State
Iowa State,Kansas State,4,6,3,18,1,Abdel Nader made Jumper. Assisted by Monte Morris.
Iowa State,Kansas State,4,6,3,37,0,Foul on Kamau Stokes.
Iowa State,Kansas State,4,6,3,37,0,Kamau Stokes Turnover.
Iowa State,Kansas State,6,6,3,45,1,Abdel Nader made Dunk. Assisted by Monte Morris.
Iowa State,Kansas State,6,6,4,3,0,Dean Wade missed Jumper.
