Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Kansas State,0,0,0,26,0,D.J. Johnson Turnover.
TCU,Kansas State,0,0,0,42,0,Malique Trent missed Three Point Jumper.
TCU,Kansas State,0,0,0,42,0,Chris Washburn Offensive Rebound.
TCU,Kansas State,0,0,0,56,0,Chauncey Collins missed Jumper.
TCU,Kansas State,0,0,0,56,0,Kansas St Deadball Team Rebound.
TCU,Kansas State,0,0,1,14,0,Dean Wade Turnover.
TCU,Kansas State,0,0,1,14,0,Malique Trent Steal.
TCU,Kansas State,0,0,1,30,0,Malique Trent missed Three Point Jumper.
TCU,Kansas State,0,0,1,30,0,Brandon Parrish Offensive Rebound.
TCU,Kansas State,0,0,1,41,0,Brandon Parrish Turnover.
TCU,Kansas State,0,0,1,59,0,Barry Brown Turnover.
TCU,Kansas State,0,0,1,59,0,Chauncey Collins Steal.
TCU,Kansas State,2,0,2,12,1,Karviar Shepherd made Jumper.
TCU,Kansas State,2,0,2,20,0,Barry Brown Turnover.
TCU,Kansas State,2,0,2,22,0,Malique Trent Steal.
TCU,Kansas State,4,0,2,25,1,Chauncey Collins made Layup. Assisted by Malique Trent.
TCU,Kansas State,4,2,2,48,1,D.J. Johnson made Jumper. Assisted by Dean Wade.
TCU,Kansas State,4,2,3,7,0,Brandon Parrish missed Three Point Jumper.
TCU,Kansas State,4,2,3,7,0,Justin Edwards Defensive Rebound.
TCU,Kansas State,4,4,3,17,1,Wesley Iwundu made Dunk. Assisted by D.J. Johnson.
TCU,Kansas State,4,4,3,42,0,Chris Washburn missed Jumper.
TCU,Kansas State,4,4,3,42,0,Barry Brown Defensive Rebound.
TCU,Kansas State,4,7,3,52,1,Justin Edwards made Three Point Jumper. Assisted by Wesley Iwundu.
TCU,Kansas State,4,7,4,20,0,Malique Trent Turnover.
TCU,Kansas State,4,7,4,20,0,Official TV Timeout
TCU,Kansas State,4,9,4,38,1,Dean Wade made Layup. Assisted by Wesley Iwundu.
TCU,Kansas State,4,9,4,58,0,JD Miller missed Three Point Jumper.
TCU,Kansas State,4,9,4,58,0,Wesley Iwundu Defensive Rebound.
TCU,Kansas State,4,12,5,6,1,Justin Edwards made Three Point Jumper. Assisted by Wesley Iwundu.
TCU,Kansas State,4,12,5,28,0,Brandon Parrish Turnover.
TCU,Kansas State,4,14,5,52,1,Dean Wade made Jumper.
TCU,Kansas State,7,14,6,12,1,Vladimir Brodziansky made Three Point Jumper. Assisted by Chauncey Collins.
TCU,Kansas State,7,14,6,13,0,Foul on D.J. Johnson.
TCU,Kansas State,7,14,6,13,0,Vladimir Brodziansky missed Free Throw.
TCU,Kansas State,7,14,6,13,0,Justin Edwards Defensive Rebound.
TCU,Kansas State,7,16,6,32,1,Dean Wade made Jumper. Assisted by Justin Edwards.
TCU,Kansas State,7,16,6,48,0,Foul on Justin Edwards.
TCU,Kansas State,9,16,7,1,1,Malique Trent made Layup.
TCU,Kansas State,9,16,7,2,0,Foul on Justin Edwards.
TCU,Kansas State,9,16,7,2,0,Malique Trent missed Free Throw.
TCU,Kansas State,9,16,7,2,0,Dean Wade Defensive Rebound.
TCU,Kansas State,9,19,7,25,1,Barry Brown made Three Point Jumper. Assisted by Wesley Iwundu.
TCU,Kansas State,9,19,7,41,0,Foul on Dean Wade.
TCU,Kansas State,9,19,7,41,0,Chauncey Collins missed Free Throw.
TCU,Kansas State,9,19,7,41,0,TCU Deadball Team Rebound.
TCU,Kansas State,10,19,7,41,1,Chauncey Collins made Free Throw.
TCU,Kansas State,10,19,7,55,0,Stephen Hurt Turnover.
TCU,Kansas State,10,19,7,56,0,Dalton Dry Steal.
TCU,Kansas State,12,19,8,10,1,Chris Washburn made Dunk. Assisted by Brandon Parrish.
TCU,Kansas State,12,22,8,38,1,Barry Brown made Three Point Jumper. Assisted by Carlbe Ervin II.
TCU,Kansas State,14,22,9,5,1,Karviar Shepherd made Dunk. Assisted by Chris Washburn.
TCU,Kansas State,14,22,9,29,0,Wesley Iwundu missed Three Point Jumper.
TCU,Kansas State,14,22,9,29,0,Chris Washburn Defensive Rebound.
TCU,Kansas State,14,22,9,57,0,Foul on Barry Brown.
TCU,Kansas State,14,22,9,57,0,Official TV Timeout
TCU,Kansas State,15,22,9,57,1,Chauncey Collins made Free Throw.
TCU,Kansas State,15,22,9,57,0,Chauncey Collins missed Free Throw.
TCU,Kansas State,15,22,9,57,0,TCU Deadball Team Rebound.
TCU,Kansas State,16,22,9,57,1,Chauncey Collins made Free Throw.
TCU,Kansas State,16,22,10,20,0,Foul on Chris Washburn.
TCU,Kansas State,16,23,10,20,1,D.J. Johnson made Free Throw.
TCU,Kansas State,16,24,10,20,1,D.J. Johnson made Free Throw.
TCU,Kansas State,16,24,10,41,0,Malique Trent missed Three Point Jumper.
TCU,Kansas State,16,24,10,41,0,D.J. Johnson Defensive Rebound.
TCU,Kansas State,16,24,10,52,0,Foul on Brandon Parrish.
TCU,Kansas State,16,25,10,52,1,Wesley Iwundu made Free Throw.
TCU,Kansas State,16,26,10,52,1,Wesley Iwundu made Free Throw.
TCU,Kansas State,16,26,11,10,0,JD Miller missed Jumper.
TCU,Kansas State,16,26,11,10,0,D.J. Johnson Defensive Rebound.
TCU,Kansas State,16,26,11,27,0,Wesley Iwundu Turnover.
TCU,Kansas State,16,26,11,29,0,Brandon Parrish Steal.
TCU,Kansas State,16,26,11,45,0,Foul on Brian Rohleder.
TCU,Kansas State,18,26,12,0,1,Vladimir Brodziansky made Jumper. Assisted by Chauncey Collins.
TCU,Kansas State,18,26,12,20,0,D.J. Johnson missed Jumper.
TCU,Kansas State,18,26,12,20,0,Vladimir Brodziansky Defensive Rebound.
TCU,Kansas State,18,26,12,29,0,Chauncey Collins Turnover.
TCU,Kansas State,18,26,12,31,0,Dean Wade Steal.
TCU,Kansas State,18,28,12,35,1,Carlbe Ervin II made Jumper.
TCU,Kansas State,21,28,13,4,1,Brandon Parrish made Three Point Jumper. Assisted by Vladimir Brodziansky.
TCU,Kansas State,21,28,13,20,0,Foul on Vladimir Brodziansky.
TCU,Kansas State,21,28,13,20,0,Official TV Timeout
TCU,Kansas State,21,30,13,38,1,Wesley Iwundu made Layup. Assisted by Barry Brown.
TCU,Kansas State,21,30,13,51,0,Foul on Dean Wade.
TCU,Kansas State,22,30,13,51,1,JD Miller made Free Throw.
TCU,Kansas State,23,30,13,51,1,JD Miller made Free Throw.
TCU,Kansas State,23,30,14,3,0,Foul on Chauncey Collins.
TCU,Kansas State,23,33,14,16,1,Barry Brown made Three Point Jumper. Assisted by Wesley Iwundu.
TCU,Kansas State,23,33,14,37,0,Chauncey Collins Turnover.
TCU,Kansas State,23,33,14,38,0,Barry Brown Steal.
TCU,Kansas State,23,33,14,39,0,Foul on Brandon Parrish.
TCU,Kansas State,23,34,14,39,1,Wesley Iwundu made Free Throw.
TCU,Kansas State,23,35,14,39,1,Wesley Iwundu made Free Throw.
TCU,Kansas State,23,35,14,50,0,Karviar Shepherd missed Jumper.
TCU,Kansas State,23,35,14,50,0,Carlbe Ervin II Defensive Rebound.
TCU,Kansas State,23,35,14,57,0,Foul on Brandon Parrish.
TCU,Kansas State,23,38,15,12,1,Carlbe Ervin II made Three Point Jumper. Assisted by Wesley Iwundu.
TCU,Kansas State,23,38,15,39,0,Chauncey Collins Turnover.
TCU,Kansas State,23,40,15,55,1,Stephen Hurt made Layup.
TCU,Kansas State,23,40,16,3,0,TCU  Timeout
TCU,Kansas State,23,40,16,3,0,Official TV Timeout
TCU,Kansas State,23,40,16,11,0,Chauncey Collins missed Layup.
TCU,Kansas State,23,40,16,11,0,Karviar Shepherd Offensive Rebound.
TCU,Kansas State,23,40,16,18,0,Karviar Shepherd missed Jumper.
TCU,Kansas State,23,40,16,18,0,D.J. Johnson Defensive Rebound.
TCU,Kansas State,23,40,16,42,0,Barry Brown missed Three Point Jumper.
TCU,Kansas State,23,40,16,42,0,D.J. Johnson Offensive Rebound.
TCU,Kansas State,23,40,16,58,0,D.J. Johnson missed Layup.
TCU,Kansas State,23,40,16,58,0,Karviar Shepherd Defensive Rebound.
TCU,Kansas State,23,40,17,11,0,Malique Trent missed Jumper.
TCU,Kansas State,23,40,17,11,0,TCU Offensive Rebound.
TCU,Kansas State,25,40,17,27,1,Chris Washburn made Jumper.
TCU,Kansas State,25,42,17,38,1,Stephen Hurt made Jumper. Assisted by Barry Brown.
TCU,Kansas State,25,42,17,58,0,Malique Trent missed Jumper.
TCU,Kansas State,25,42,17,58,0,Stephen Hurt Defensive Rebound.
TCU,Kansas State,25,42,18,8,0,Foul on Vladimir Brodziansky.
TCU,Kansas State,25,43,18,8,1,Wesley Iwundu made Free Throw.
TCU,Kansas State,25,43,18,8,0,Wesley Iwundu missed Free Throw.
TCU,Kansas State,25,43,18,8,0,Vladimir Brodziansky Defensive Rebound.
TCU,Kansas State,25,43,18,26,0,JD Miller Turnover.
TCU,Kansas State,25,43,18,38,0,Foul on Malique Trent.
TCU,Kansas State,25,44,18,38,1,Carlbe Ervin II made Free Throw.
TCU,Kansas State,25,45,18,38,1,Carlbe Ervin II made Free Throw.
TCU,Kansas State,25,45,18,50,0,Foul on Stephen Hurt.
TCU,Kansas State,25,45,18,50,0,Chris Washburn missed Free Throw.
TCU,Kansas State,25,45,18,50,0,TCU Deadball Team Rebound.
TCU,Kansas State,26,45,18,50,1,Chris Washburn made Free Throw.
TCU,Kansas State,26,45,19,4,0,Austin Budke missed Three Point Jumper.
TCU,Kansas State,26,45,19,4,0,Chauncey Collins Defensive Rebound.
TCU,Kansas State,26,45,19,25,0,Chauncey Collins missed Three Point Jumper.
TCU,Kansas State,26,45,19,25,0,Wesley Iwundu Defensive Rebound.
TCU,Kansas State,26,45,19,34,0,Stephen Hurt Turnover.
TCU,Kansas State,26,45,19,36,0,JD Miller Steal.
TCU,Kansas State,26,45,19,36,0,Foul on Barry Brown.
TCU,Kansas State,26,45,19,36,0,Kansas St  Timeout
TCU,Kansas State,27,45,19,36,1,Chauncey Collins made Free Throw.
