Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Kansas State,0,0,0,9,0,Norense Odiase missed Jumper.
Texas Tech,Kansas State,0,0,0,9,0,Kamau Stokes Defensive Rebound.
Texas Tech,Kansas State,0,0,0,22,0,Wesley Iwundu missed Layup.
Texas Tech,Kansas State,0,0,0,22,0,Zach Smith Defensive Rebound.
Texas Tech,Kansas State,3,0,0,39,1,Toddrick Gotcher made Three Point Jumper. Assisted by Keenan Evans.
Texas Tech,Kansas State,3,0,1,2,0,Wesley Iwundu missed Jumper.
Texas Tech,Kansas State,3,0,1,2,0,Wesley Iwundu Offensive Rebound.
Texas Tech,Kansas State,3,2,1,4,1,Wesley Iwundu made Layup.
Texas Tech,Kansas State,3,2,1,32,0,Devaugntah Williams Turnover.
Texas Tech,Kansas State,3,2,1,34,0,Stephen Hurt Steal.
Texas Tech,Kansas State,3,4,1,35,1,Kamau Stokes made Layup. Assisted by Justin Edwards.
Texas Tech,Kansas State,3,4,1,58,0,Toddrick Gotcher missed Jumper.
Texas Tech,Kansas State,3,4,1,58,0,Jordan Jackson Offensive Rebound.
Texas Tech,Kansas State,3,4,2,2,0,Jordan Jackson missed Layup.
Texas Tech,Kansas State,3,4,2,2,0,Norense Odiase Offensive Rebound.
Texas Tech,Kansas State,3,4,2,13,0,Norense Odiase Turnover.
Texas Tech,Kansas State,3,4,2,14,0,Stephen Hurt Steal.
Texas Tech,Kansas State,3,6,2,15,1,Wesley Iwundu made Jumper.
Texas Tech,Kansas State,3,6,2,30,0,Norense Odiase missed Jumper.
Texas Tech,Kansas State,3,6,2,30,0,Zach Smith Offensive Rebound.
Texas Tech,Kansas State,3,6,2,36,0,Zach Smith missed Two Point Tip Shot.
Texas Tech,Kansas State,3,6,2,36,0,Stephen Hurt Defensive Rebound.
Texas Tech,Kansas State,3,8,2,43,1,Justin Edwards made Layup. Assisted by Stephen Hurt.
Texas Tech,Kansas State,3,8,3,0,0,Foul on Wesley Iwundu.
Texas Tech,Kansas State,4,8,3,0,1,Jordan Jackson made Free Throw.
Texas Tech,Kansas State,4,8,3,0,0,Jordan Jackson missed Free Throw.
Texas Tech,Kansas State,4,8,3,0,0,Wesley Iwundu Defensive Rebound.
Texas Tech,Kansas State,4,8,3,14,0,Stephen Hurt Turnover.
Texas Tech,Kansas State,4,8,3,37,0,Justin Gray missed Layup.
Texas Tech,Kansas State,4,8,3,37,0,Norense Odiase Offensive Rebound.
Texas Tech,Kansas State,6,8,3,40,1,Norense Odiase made Layup.
Texas Tech,Kansas State,6,8,3,57,0,Justin Edwards missed Three Point Jumper.
Texas Tech,Kansas State,6,8,3,57,0,Devon Thomas Defensive Rebound.
