Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Gardner-Webb,0,0,0,14,0,Laquincy Rideau Turnover.
Hampton,Gardner-Webb,0,0,0,35,0,Lawrence Cooks Turnover.
Hampton,Gardner-Webb,0,0,0,52,0,Laquincy Rideau missed Three Point Jumper.
Hampton,Gardner-Webb,0,0,0,52,0,Lawrence Cooks Defensive Rebound.
Hampton,Gardner-Webb,0,0,1,12,0,Jermaine Marrow missed Jumper.
Hampton,Gardner-Webb,0,0,1,12,0,Jamaal Robateau Defensive Rebound.
Hampton,Gardner-Webb,0,0,1,24,0,Liam O'Reilly missed Jumper.
Hampton,Gardner-Webb,0,0,1,24,0,Devon Oakley Block.
Hampton,Gardner-Webb,0,0,1,25,0,Jermaine Marrow Defensive Rebound.
Hampton,Gardner-Webb,0,0,1,30,0,Foul on Jamaal Robateau.
Hampton,Gardner-Webb,1,0,1,33,1,A.J. Astroth made Free Throw.
Hampton,Gardner-Webb,2,0,1,33,1,A.J. Astroth made Free Throw.
Hampton,Gardner-Webb,2,0,1,43,0,Jamaal Robateau missed Three Point Jumper.
Hampton,Gardner-Webb,2,0,1,43,0,Jermaine Marrow Defensive Rebound.
Hampton,Gardner-Webb,2,0,1,52,0,Devon Oakley Turnover.
Hampton,Gardner-Webb,2,3,2,16,1,Liam O'Reilly made Three Point Jumper. Assisted by L'Hassane Niangane.
Hampton,Gardner-Webb,2,3,2,18,0,Tyrell Nelson missed Jumper.
Hampton,Gardner-Webb,2,3,2,18,0,Gardner-Webb Offensive Rebound.
Hampton,Gardner-Webb,4,3,2,39,1,Jermaine Marrow made Layup.
Hampton,Gardner-Webb,4,3,2,46,0,Jamaal Robateau missed Three Point Jumper.
Hampton,Gardner-Webb,4,3,2,46,0,A.J. Astroth Defensive Rebound.
Hampton,Gardner-Webb,4,3,2,57,0,Jermaine Marrow Turnover.
Hampton,Gardner-Webb,4,3,3,0,0,Laquincy Rideau Steal.
Hampton,Gardner-Webb,4,3,3,2,0,Liam O'Reilly Turnover.
Hampton,Gardner-Webb,4,3,3,11,0,A.J. Astroth missed Jumper.
Hampton,Gardner-Webb,4,3,3,11,0,Lawrence Cooks Offensive Rebound.
Hampton,Gardner-Webb,4,3,3,24,0,Devon Oakley missed Jumper.
Hampton,Gardner-Webb,4,3,3,24,0,Liam O'Reilly Defensive Rebound.
Hampton,Gardner-Webb,4,5,3,37,1,Brandon Miller made Jumper. Assisted by Laquincy Rideau.
Hampton,Gardner-Webb,4,5,3,46,0,Foul on Liam O'Reilly.
Hampton,Gardner-Webb,4,5,3,59,0,Trevond Barnes Turnover.
Hampton,Gardner-Webb,4,5,4,2,0,Official TV Timeout
Hampton,Gardner-Webb,4,5,4,21,0,Tyrell Nelson missed Jumper.
Hampton,Gardner-Webb,4,5,4,21,0,Brandon Miller Offensive Rebound.
Hampton,Gardner-Webb,4,5,4,23,0,Brandon Miller missed Jumper.
Hampton,Gardner-Webb,4,5,4,23,0,Brandon Miller Offensive Rebound.
Hampton,Gardner-Webb,4,5,4,25,0,Brandon Miller missed Jumper.
Hampton,Gardner-Webb,4,5,4,25,0,Brandon Miller Offensive Rebound.
Hampton,Gardner-Webb,4,5,4,27,0,Brandon Miller missed Jumper.
Hampton,Gardner-Webb,4,5,4,27,0,Hampton Defensive Rebound.
Hampton,Gardner-Webb,4,5,4,31,0,A.J. Astroth missed Three Point Jumper.
Hampton,Gardner-Webb,4,5,4,31,0,Laquincy Rideau Defensive Rebound.
Hampton,Gardner-Webb,4,5,4,55,0,Foul on Lysander Bracey.
Hampton,Gardner-Webb,4,5,5,5,0,Brandon Miller missed Jumper.
Hampton,Gardner-Webb,4,5,5,5,0,A.J. Astroth Block.
Hampton,Gardner-Webb,4,5,5,5,0,Brandon Miller Offensive Rebound.
Hampton,Gardner-Webb,4,5,5,5,0,Brandon Miller missed Jumper.
Hampton,Gardner-Webb,4,5,5,5,0,Brandon Miller Offensive Rebound.
Hampton,Gardner-Webb,4,5,5,5,0,Foul on A.J. Astroth.
Hampton,Gardner-Webb,4,5,5,5,0,Brandon Miller missed Free Throw.
Hampton,Gardner-Webb,4,5,5,5,0,Gardner-Webb Deadball Team Rebound.
Hampton,Gardner-Webb,4,6,5,5,1,Brandon Miller made Free Throw.
