Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Coastal Carolina,0,0,0,26,0,Kalin Fisher missed Jumper.
Hampton,Coastal Carolina,0,0,0,26,0,Demario Beck Block.
Hampton,Coastal Carolina,0,0,0,29,0,Elijah Wilson Defensive Rebound.
Hampton,Coastal Carolina,0,0,0,33,0,Jaylen Shaw missed Three Point Jumper.
Hampton,Coastal Carolina,0,0,0,33,0,Trevond Barnes Defensive Rebound.
Hampton,Coastal Carolina,3,0,0,39,1,Kalin Fisher made Three Point Jumper.
Hampton,Coastal Carolina,3,0,0,54,0,Demario Beck Turnover.
Hampton,Coastal Carolina,3,0,1,7,0,Kalin Fisher missed Three Point Jumper.
Hampton,Coastal Carolina,3,0,1,7,0,Colton Ray-St Cyr Defensive Rebound.
Hampton,Coastal Carolina,3,3,1,14,1,Artur Labinowicz made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Hampton,Coastal Carolina,3,3,1,22,0,Kalin Fisher missed Jumper.
Hampton,Coastal Carolina,3,3,1,22,0,Demario Beck Defensive Rebound.
Hampton,Coastal Carolina,3,3,1,32,0,Elijah Wilson missed Three Point Jumper.
Hampton,Coastal Carolina,3,3,1,32,0,Trevond Barnes Defensive Rebound.
Hampton,Coastal Carolina,3,3,1,39,0,Jermaine Marrow missed Jumper.
Hampton,Coastal Carolina,3,3,1,39,0,Demario Beck Defensive Rebound.
Hampton,Coastal Carolina,3,6,1,59,1,Elijah Wilson made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Hampton,Coastal Carolina,3,6,2,21,0,Lysander Bracey missed Three Point Jumper.
Hampton,Coastal Carolina,3,6,2,21,0,Jaylen Shaw Defensive Rebound.
Hampton,Coastal Carolina,3,6,2,32,0,Elijah Wilson missed Three Point Jumper.
Hampton,Coastal Carolina,3,6,2,32,0,Trevond Barnes Defensive Rebound.
Hampton,Coastal Carolina,5,6,2,54,1,Trevond Barnes made Jumper.
Hampton,Coastal Carolina,5,6,3,32,0,Colton Ray-St Cyr missed Layup.
Hampton,Coastal Carolina,5,6,3,32,0,Demario Beck Offensive Rebound.
Hampton,Coastal Carolina,5,8,3,34,1,Demario Beck made Layup.
Hampton,Coastal Carolina,5,8,3,55,0,Trevond Barnes missed Jumper.
Hampton,Coastal Carolina,5,8,3,55,0,Akim Mitchell Offensive Rebound.
Hampton,Coastal Carolina,5,8,4,10,0,Akim Mitchell missed Jumper.
Hampton,Coastal Carolina,5,8,4,10,0,Jaylen Shaw Defensive Rebound.
Hampton,Coastal Carolina,5,8,4,22,0,Foul on Kalin Fisher.
Hampton,Coastal Carolina,5,8,4,22,0,Official TV Timeout
Hampton,Coastal Carolina,5,8,4,41,0,Jaylen Shaw missed Jumper.
Hampton,Coastal Carolina,5,8,4,41,0,Hampton Defensive Rebound.
Hampton,Coastal Carolina,7,8,5,1,1,Kalin Fisher made Jumper.
Hampton,Coastal Carolina,7,8,5,34,0,Jaylan Robertson missed Layup.
Hampton,Coastal Carolina,7,8,5,34,0,Akim Mitchell Defensive Rebound.
Hampton,Coastal Carolina,7,8,5,41,0,Lysander Bracey missed Jumper.
Hampton,Coastal Carolina,7,8,5,41,0,Colton Ray-St Cyr Defensive Rebound.
Hampton,Coastal Carolina,7,8,6,11,0,Colton Ray-St Cyr missed Jumper.
Hampton,Coastal Carolina,7,8,6,11,0,Akim Mitchell Defensive Rebound.
Hampton,Coastal Carolina,7,8,6,18,0,Jermaine Marrow missed Three Point Jumper.
Hampton,Coastal Carolina,7,8,6,18,0,Coastal Carolina Deadball Team Rebound.
Hampton,Coastal Carolina,7,10,6,39,1,Artur Labinowicz made Jumper.
Hampton,Coastal Carolina,7,10,6,57,0,Trevond Barnes missed Jumper.
Hampton,Coastal Carolina,7,10,6,57,0,Artur Labinowicz Defensive Rebound.
Hampton,Coastal Carolina,7,10,7,9,0,Foul on Trevond Barnes.
Hampton,Coastal Carolina,7,10,7,9,0,Coastal Carolina Deadball Team Rebound.
Hampton,Coastal Carolina,7,10,7,9,0,Demario Beck missed Free Throw.
Hampton,Coastal Carolina,7,11,7,9,1,Demario Beck made Free Throw.
Hampton,Coastal Carolina,7,11,7,28,0,Kalin Fisher missed Jumper.
Hampton,Coastal Carolina,7,11,7,28,0,Amidou Bamba Block.
Hampton,Coastal Carolina,7,11,7,30,0,Demario Beck Defensive Rebound.
Hampton,Coastal Carolina,7,13,7,39,1,Demario Beck made Layup. Assisted by Jaylan Robertson.
Hampton,Coastal Carolina,7,13,7,55,0,Foul on Jaylan Robertson.
Hampton,Coastal Carolina,7,13,7,57,0,Lawrence Cooks Turnover.
Hampton,Coastal Carolina,7,13,8,14,0,Amidou Bamba Turnover.
Hampton,Coastal Carolina,7,13,8,15,0,Lawrence Cooks Steal.
Hampton,Coastal Carolina,7,13,8,20,0,Jermaine Marrow missed Jumper.
Hampton,Coastal Carolina,7,13,8,20,0,Elijah Wilson Defensive Rebound.
