Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Savannah State,0,0,0,7,0,Foul on Troyce Manassa.
Hampton,Savannah State,0,0,0,7,0,Troyce Manassa Turnover.
Hampton,Savannah State,0,0,0,18,0,Jermaine Marrow Turnover.
Hampton,Savannah State,0,0,0,18,0,Troyce Manassa missed Three Point Jumper.
Hampton,Savannah State,0,0,0,18,0,Robert Kelly Jr. Offensive Rebound.
Hampton,Savannah State,0,0,0,18,0,Zach Sellers missed Three Point Jumper.
Hampton,Savannah State,0,0,0,18,0,Hampton Defensive Rebound.
Hampton,Savannah State,0,0,0,24,0,Foul on Robert Kelly Jr..
Hampton,Savannah State,2,0,0,46,1,Akim Mitchell made Layup. Assisted by Jermaine Marrow.
Hampton,Savannah State,2,3,0,54,1,Dexter McClanahan made Three Point Jumper. Assisted by Troyce Manassa.
Hampton,Savannah State,2,3,1,9,0,Lysander Bracey missed Three Point Jumper.
Hampton,Savannah State,2,3,1,9,0,Akim Mitchell Offensive Rebound.
Hampton,Savannah State,2,3,1,21,0,Foul on Lysander Bracey.
Hampton,Savannah State,2,3,1,23,0,Kalin Fisher missed Three Point Jumper.
Hampton,Savannah State,2,3,1,23,0,Dexter McClanahan Defensive Rebound.
Hampton,Savannah State,2,3,1,26,0,Dexter McClanahan Turnover.
Hampton,Savannah State,5,3,1,53,1,Lysander Bracey made Three Point Jumper. Assisted by Kalin Fisher.
Hampton,Savannah State,5,3,2,10,0,Zach Sellers Turnover.
Hampton,Savannah State,5,3,2,26,0,Jermaine Marrow missed Layup.
Hampton,Savannah State,5,3,2,26,0,Robert Kelly Jr. Block.
Hampton,Savannah State,5,3,2,26,0,Dexter McClanahan Defensive Rebound.
Hampton,Savannah State,5,3,2,26,0,Austin Dasent missed Three Point Jumper.
Hampton,Savannah State,5,3,2,26,0,Kalin Fisher Defensive Rebound.
Hampton,Savannah State,5,3,2,26,0,Jermaine Marrow missed Layup.
Hampton,Savannah State,5,3,2,26,0,Austin Dasent Block.
Hampton,Savannah State,5,3,2,26,0,Dexter McClanahan Defensive Rebound.
Hampton,Savannah State,5,3,2,26,0,Austin Dasent missed Three Point Jumper.
Hampton,Savannah State,5,3,2,26,0,Robert Kelly Jr. Offensive Rebound.
Hampton,Savannah State,5,3,2,26,0,Robert Kelly Jr. Turnover.
Hampton,Savannah State,5,3,2,26,0,Kalin Fisher Steal.
Hampton,Savannah State,5,3,3,1,0,Foul on Casey Wells.
Hampton,Savannah State,6,3,3,1,1,Akim Mitchell made Free Throw.
Hampton,Savannah State,7,3,3,1,1,Akim Mitchell made Free Throw.
Hampton,Savannah State,7,3,3,18,0,Austin Dasent missed Layup.
Hampton,Savannah State,7,3,3,18,0,Maricus Glenn Offensive Rebound.
Hampton,Savannah State,7,3,3,20,0,Austin Dasent missed Layup.
Hampton,Savannah State,7,3,3,20,0,Kalin Fisher Defensive Rebound.
Hampton,Savannah State,7,3,3,25,0,Jermaine Marrow missed Layup.
Hampton,Savannah State,7,3,3,25,0,Casey Wells Defensive Rebound.
Hampton,Savannah State,7,3,3,33,0,Dexter McClanahan missed Three Point Jumper.
Hampton,Savannah State,7,3,3,33,0,Savannah St Offensive Rebound.
Hampton,Savannah State,7,3,3,36,0,Isaiah Felder missed Layup.
Hampton,Savannah State,7,3,3,36,0,Trevond Barnes Block.
Hampton,Savannah State,7,3,3,39,0,Trevond Barnes Defensive Rebound.
Hampton,Savannah State,10,3,3,57,1,Lysander Bracey made Three Point Jumper. Assisted by Akim Mitchell.
Hampton,Savannah State,10,5,4,13,1,Austin Dasent made Layup.
Hampton,Savannah State,12,5,4,37,1,Trevond Barnes made Dunk. Assisted by Akim Mitchell.
Hampton,Savannah State,12,5,4,46,0,Jahir Cabeza missed Three Point Jumper.
