Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,East Carolina,0,2,0,27,1,B.J. Tyson made Jumper.
Hampton,East Carolina,0,2,0,51,0,Devon Oakley missed Layup.
Hampton,East Carolina,0,2,0,51,0,A.J. Astroth Offensive Rebound.
Hampton,East Carolina,0,2,0,53,0,A.J. Astroth missed Two Point Tip Shot.
Hampton,East Carolina,0,2,0,54,0,Kentrell Barkley Defensive Rebound.
Hampton,East Carolina,0,2,0,56,0,Foul on Jermaine Marrow.
Hampton,East Carolina,0,5,1,12,1,Clarence Williams made Three Point Jumper. Assisted by B.J. Tyson.
Hampton,East Carolina,0,5,1,32,0,Jermaine Marrow missed Jumper.
Hampton,East Carolina,0,5,1,32,0,Andre Washington Defensive Rebound.
Hampton,East Carolina,0,5,1,47,0,Kentrell Barkley missed Layup.
Hampton,East Carolina,0,5,1,47,0,Kentrell Barkley Offensive Rebound.
Hampton,East Carolina,0,7,1,49,1,Kentrell Barkley made Two Point Tip Shot.
Hampton,East Carolina,2,7,2,18,1,Trevond Barnes made Layup. Assisted by Lawrence Cooks.
Hampton,East Carolina,2,7,2,42,0,Kentrell Barkley Turnover.
Hampton,East Carolina,2,7,2,54,0,Jermaine Marrow missed Jumper.
Hampton,East Carolina,2,7,2,54,0,Andre Washington Block.
Hampton,East Carolina,2,7,2,55,0,Jermaine Marrow Offensive Rebound.
Hampton,East Carolina,2,7,2,56,0,Jermaine Marrow missed Jumper.
Hampton,East Carolina,2,7,2,56,0,Andre Washington Block.
Hampton,East Carolina,2,7,2,59,0,A.J. Astroth Offensive Rebound.
Hampton,East Carolina,2,7,3,1,0,A.J. Astroth missed Layup.
Hampton,East Carolina,2,7,3,1,0,Clarence Williams Defensive Rebound.
Hampton,East Carolina,2,7,3,19,0,Andre Washington missed Jumper.
Hampton,East Carolina,2,7,3,19,0,Trevond Barnes Block.
Hampton,East Carolina,2,7,3,21,0,Trevond Barnes Defensive Rebound.
Hampton,East Carolina,2,7,3,24,0,Foul on Devon Oakley.
Hampton,East Carolina,2,7,3,24,0,Devon Oakley Turnover.
Hampton,East Carolina,2,7,3,46,0,Kentrell Barkley Turnover.
Hampton,East Carolina,2,7,3,47,0,Lawrence Cooks Steal.
Hampton,East Carolina,4,7,3,50,1,Devon Oakley made Layup. Assisted by Jermaine Marrow.
Hampton,East Carolina,4,7,4,21,0,Kentrell Barkley Turnover.
Hampton,East Carolina,4,7,4,21,0,Official TV Timeout
Hampton,East Carolina,4,7,4,34,0,Trevond Barnes missed Jumper.
Hampton,East Carolina,4,7,4,34,0,Caleb White Defensive Rebound.
Hampton,East Carolina,4,7,4,54,0,Caleb White missed Jumper.
Hampton,East Carolina,4,7,4,54,0,Trevond Barnes Defensive Rebound.
Hampton,East Carolina,6,7,5,5,1,Jermaine Marrow made Layup.
Hampton,East Carolina,6,9,5,28,1,B.J. Tyson made Layup. Assisted by Andre Washington.
Hampton,East Carolina,8,9,5,41,1,A.J. Astroth made Jumper. Assisted by Lawrence Cooks.
Hampton,East Carolina,8,9,5,58,0,B.J. Tyson Turnover.
