Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Richmond,0,0,0,17,0,Trevond Barnes Turnover.
Hampton,Richmond,0,3,0,36,1,Marshall Wood made Three Point Jumper. Assisted by ShawnDre' Jones.
Hampton,Richmond,0,3,0,51,0,Lawrence Cooks missed Jumper.
Hampton,Richmond,0,3,0,51,0,Julius Johnson Defensive Rebound.
Hampton,Richmond,0,3,1,17,0,Khwan Fore missed Jumper.
Hampton,Richmond,0,3,1,17,0,Julius Johnson Offensive Rebound.
Hampton,Richmond,0,3,1,26,0,ShawnDre' Jones missed Jumper.
Hampton,Richmond,0,3,1,26,0,Hampton Defensive Rebound.
Hampton,Richmond,0,3,1,37,0,Kalin Fisher missed Jumper.
Hampton,Richmond,0,3,1,37,0,Julius Johnson Defensive Rebound.
Hampton,Richmond,0,3,1,37,0,T.J. Cline missed Three Point Jumper.
Hampton,Richmond,0,3,1,37,0,Charles Wilson-Fisher Defensive Rebound.
Hampton,Richmond,0,3,1,42,0,Trevond Barnes missed Jumper.
Hampton,Richmond,0,3,1,42,0,Khwan Fore Defensive Rebound.
Hampton,Richmond,0,3,2,12,0,Khwan Fore missed Layup.
Hampton,Richmond,0,3,2,12,0,Imani Miller Defensive Rebound.
Hampton,Richmond,3,3,2,18,1,Lawrence Cooks made Three Point Jumper. Assisted by Imani Miller.
Hampton,Richmond,3,3,2,36,0,Marshall Wood missed Three Point Jumper.
Hampton,Richmond,3,3,2,36,0,Lawrence Cooks Defensive Rebound.
Hampton,Richmond,3,3,2,38,0,Foul on Julius Johnson.
Hampton,Richmond,3,3,2,56,0,Foul on ShawnDre' Jones.
Hampton,Richmond,3,3,3,16,0,Charles Wilson-Fisher Turnover.
Hampton,Richmond,3,3,3,16,0,Foul on Charles Wilson-Fisher.
Hampton,Richmond,3,3,3,33,0,ShawnDre' Jones missed Three Point Jumper.
Hampton,Richmond,3,3,3,33,0,Trevond Barnes Defensive Rebound.
Hampton,Richmond,3,3,3,35,0,Foul on Julius Johnson.
Hampton,Richmond,5,3,3,55,1,Imani Miller made Jumper.
Hampton,Richmond,5,3,4,7,0,De'Monte Buckingham missed Three Point Jumper.
Hampton,Richmond,5,3,4,7,0,Kalin Fisher Defensive Rebound.
Hampton,Richmond,5,3,4,39,0,Lawrence Cooks missed Three Point Jumper.
Hampton,Richmond,5,3,4,39,0,Charles Wilson-Fisher Offensive Rebound.
Hampton,Richmond,5,3,5,5,0,Kalin Fisher missed Jumper.
Hampton,Richmond,5,3,5,5,0,Marshall Wood Defensive Rebound.
Hampton,Richmond,5,3,5,18,0,Official TV Timeout
Hampton,Richmond,5,3,5,37,0,ShawnDre' Jones missed Jumper.
Hampton,Richmond,5,3,5,37,0,Charles Wilson-Fisher Defensive Rebound.
Hampton,Richmond,5,3,5,48,0,Trevond Barnes Turnover.
Hampton,Richmond,5,3,5,48,0,Foul on Trevond Barnes.
Hampton,Richmond,5,3,6,10,0,Khwan Fore missed Three Point Jumper.
Hampton,Richmond,5,3,6,10,0,Trevond Barnes Defensive Rebound.
Hampton,Richmond,5,3,6,16,0,Jermaine Marrow Turnover.
Hampton,Richmond,5,3,6,43,0,Foul on Trevond Barnes.
Hampton,Richmond,5,4,6,43,1,De'Monte Buckingham made Free Throw.
Hampton,Richmond,5,4,6,43,0,De'Monte Buckingham missed Free Throw.
Hampton,Richmond,5,4,6,43,0,A.J. Astroth Defensive Rebound.
Hampton,Richmond,5,4,7,5,0,Lysander Bracey missed Three Point Jumper.
Hampton,Richmond,5,4,7,5,0,De'Monte Buckingham Defensive Rebound.
