Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Appalachian State,0,0,0,24,0,Griffin Kinney missed Jumper.
Hampton,Appalachian State,0,0,0,24,0,Tyrell Johnson Offensive Rebound.
Hampton,Appalachian State,0,0,0,29,0,Tyrell Johnson missed Layup.
Hampton,Appalachian State,0,0,0,29,0,Appalachian St Offensive Rebound.
Hampton,Appalachian State,0,3,0,46,1,Ronshad Shabazz made Three Point Jumper. Assisted by Emarius Logan.
Hampton,Appalachian State,0,3,1,1,0,Lawrence Cooks missed Three Point Jumper.
Hampton,Appalachian State,0,3,1,1,0,Kelvin Robinson Defensive Rebound.
Hampton,Appalachian State,0,3,1,9,0,Ronshad Shabazz missed Layup.
Hampton,Appalachian State,0,3,1,9,0,Akim Mitchell Block.
Hampton,Appalachian State,0,3,1,13,0,A.J. Astroth Defensive Rebound.
Hampton,Appalachian State,0,3,1,17,0,Jermaine Marrow missed Jumper.
Hampton,Appalachian State,0,3,1,17,0,Griffin Kinney Defensive Rebound.
Hampton,Appalachian State,0,6,1,20,1,Griffin Kinney made Three Point Jumper. Assisted by Emarius Logan.
Hampton,Appalachian State,0,6,1,45,0,Trevond Barnes missed Jumper.
Hampton,Appalachian State,0,6,1,45,0,Ronshad Shabazz Defensive Rebound.
Hampton,Appalachian State,0,9,2,2,1,Kelvin Robinson made Three Point Jumper. Assisted by Emarius Logan.
Hampton,Appalachian State,0,9,2,10,0,Lawrence Cooks Turnover.
Hampton,Appalachian State,0,9,2,11,0,Ronshad Shabazz Steal.
Hampton,Appalachian State,0,11,2,14,1,Ronshad Shabazz made Layup.
Hampton,Appalachian State,0,11,2,25,0,Foul on Lawrence Cooks.
Hampton,Appalachian State,0,11,2,25,0,Lawrence Cooks Turnover.
Hampton,Appalachian State,0,13,2,51,1,Tyrell Johnson made Layup.
Hampton,Appalachian State,0,13,3,10,0,A.J. Astroth missed Layup.
Hampton,Appalachian State,0,13,3,10,0,Griffin Kinney Defensive Rebound.
Hampton,Appalachian State,0,16,3,22,1,Tyrell Johnson made Three Point Jumper. Assisted by Griffin Kinney.
Hampton,Appalachian State,0,16,3,40,0,Jermaine Marrow missed Layup.
Hampton,Appalachian State,0,16,3,40,0,Griffin Kinney Defensive Rebound.
Hampton,Appalachian State,0,16,3,46,0,Kelvin Robinson missed Layup.
Hampton,Appalachian State,0,16,3,46,0,A.J. Astroth Defensive Rebound.
Hampton,Appalachian State,2,16,3,54,1,Jermaine Marrow made Layup.
Hampton,Appalachian State,2,16,4,11,0,Ronshad Shabazz missed Three Point Jumper.
Hampton,Appalachian State,2,16,4,11,0,Jermaine Marrow Defensive Rebound.
Hampton,Appalachian State,5,16,4,32,1,A.J. Astroth made Three Point Jumper. Assisted by Jermaine Marrow.
Hampton,Appalachian State,5,16,4,55,0,Ronshad Shabazz missed Three Point Jumper.
Hampton,Appalachian State,5,16,4,55,0,Lawrence Cooks Defensive Rebound.
Hampton,Appalachian State,5,16,5,4,0,Lawrence Cooks missed Layup.
Hampton,Appalachian State,5,16,5,4,0,Lawrence Cooks Offensive Rebound.
Hampton,Appalachian State,5,16,5,12,0,Akim Mitchell missed Three Point Jumper.
Hampton,Appalachian State,5,16,5,12,0,Griffin Kinney Defensive Rebound.
Hampton,Appalachian State,5,19,5,24,1,Emarius Logan made Three Point Jumper. Assisted by Kelvin Robinson.
Hampton,Appalachian State,7,19,5,55,1,Jermaine Marrow made Layup.
Hampton,Appalachian State,7,19,6,4,0,Foul on Trevond Barnes.
Hampton,Appalachian State,7,19,6,4,0,Official TV Timeout
Hampton,Appalachian State,7,19,6,28,0,Foul on Charles Wilson-Fisher.
Hampton,Appalachian State,7,21,6,44,1,Isaac Johnson made Layup.
Hampton,Appalachian State,7,21,7,5,0,Akim Mitchell missed Jumper.
Hampton,Appalachian State,7,21,7,5,0,A.J. Astroth Offensive Rebound.
Hampton,Appalachian State,7,21,7,6,0,Foul on Craig Hinton.
Hampton,Appalachian State,7,21,7,11,0,Charles Wilson-Fisher missed Layup.
Hampton,Appalachian State,7,21,7,11,0,Isaac Johnson Defensive Rebound.
Hampton,Appalachian State,7,21,7,18,0,Isaac Johnson missed Three Point Jumper.
Hampton,Appalachian State,7,21,7,18,0,A.J. Astroth Defensive Rebound.
Hampton,Appalachian State,9,21,7,27,1,Charles Wilson-Fisher made Layup. Assisted by A.J. Astroth.
Hampton,Appalachian State,9,21,7,52,0,Foul on Jermaine Marrow.
