Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Kansas State,0,3,0,2,1,Wesley Iwundu made Three Point Jumper. Assisted by Kamau Stokes.
Hampton,Kansas State,3,3,0,23,1,Trevond Barnes made Three Point Jumper. Assisted by Lawrence Cooks.
Hampton,Kansas State,3,3,1,9,0,Foul on Trevond Barnes.
Hampton,Kansas State,3,6,1,19,1,Wesley Iwundu made Three Point Jumper. Assisted by Barry Brown.
Hampton,Kansas State,6,6,1,50,1,Lawrence Cooks made Three Point Jumper.
Hampton,Kansas State,6,6,2,9,0,Barry Brown missed Layup.
Hampton,Kansas State,6,6,2,9,0,Trevond Barnes Block.
Hampton,Kansas State,6,6,2,11,0,Barry Brown Offensive Rebound.
Hampton,Kansas State,6,6,2,14,0,Barry Brown Turnover.
Hampton,Kansas State,6,6,2,16,0,Charles Wilson-Fisher Steal.
Hampton,Kansas State,8,6,2,39,1,Charles Wilson-Fisher made Jumper. Assisted by Imani Miller.
Hampton,Kansas State,8,6,3,1,0,Foul on Charles Wilson-Fisher.
Hampton,Kansas State,8,9,3,16,1,Kamau Stokes made Three Point Jumper. Assisted by Barry Brown.
Hampton,Kansas State,8,9,3,48,0,Kalin Fisher missed Jumper.
Hampton,Kansas State,8,9,3,48,0,Kamau Stokes Defensive Rebound.
Hampton,Kansas State,8,9,3,57,0,Foul on Trevond Barnes.
Hampton,Kansas State,8,9,4,1,0,Kamau Stokes missed Three Point Jumper.
Hampton,Kansas State,8,9,4,1,0,Dean Wade Offensive Rebound.
Hampton,Kansas State,8,9,4,11,0,Foul on Trevond Barnes.
Hampton,Kansas State,8,9,4,11,0,Official TV Timeout
Hampton,Kansas State,8,9,4,11,0,D.J. Johnson missed Free Throw.
Hampton,Kansas State,8,9,4,11,0,Kansas St Deadball Team Rebound.
Hampton,Kansas State,8,10,4,11,1,D.J. Johnson made Free Throw.
Hampton,Kansas State,8,10,4,40,0,Foul on Kamau Stokes.
Hampton,Kansas State,10,10,4,59,1,Branden Aughburns made Jumper. Assisted by Lawrence Cooks.
Hampton,Kansas State,10,13,5,16,1,Kamau Stokes made Three Point Jumper. Assisted by Wesley Iwundu.
Hampton,Kansas State,10,13,5,45,0,Kalin Fisher Turnover.
Hampton,Kansas State,10,13,5,48,0,Barry Brown Steal.
Hampton,Kansas State,10,15,6,6,1,Barry Brown made Jumper.
Hampton,Kansas State,10,15,6,22,0,Branden Aughburns Turnover.
Hampton,Kansas State,10,15,6,24,0,Barry Brown Steal.
Hampton,Kansas State,10,15,6,25,0,Foul on Imani Miller.
Hampton,Kansas State,10,15,6,25,0,Barry Brown missed Free Throw.
Hampton,Kansas State,10,15,6,25,0,Akim Mitchell Defensive Rebound.
Hampton,Kansas State,10,17,6,26,1,Barry Brown made Layup.
Hampton,Kansas State,10,17,6,49,0,Lawrence Cooks missed Jumper.
Hampton,Kansas State,10,17,6,49,0,Lawrence Cooks Offensive Rebound.
Hampton,Kansas State,10,17,7,11,0,Branden Aughburns missed Layup.
Hampton,Kansas State,10,17,7,11,0,Isaiah Maurice Block.
Hampton,Kansas State,10,17,7,14,0,Wesley Iwundu Defensive Rebound.
Hampton,Kansas State,10,20,7,25,1,Carlbe Ervin II made Three Point Jumper. Assisted by Wesley Iwundu.
Hampton,Kansas State,10,20,7,27,0,Hampton  Timeout
Hampton,Kansas State,10,20,7,42,0,Charles Wilson-Fisher missed Layup.
Hampton,Kansas State,10,20,7,42,0,Carlbe Ervin II Defensive Rebound.
Hampton,Kansas State,10,20,7,50,0,Foul on Charles Wilson-Fisher.
Hampton,Kansas State,10,20,7,59,0,Foul on Lawrence Cooks.
Hampton,Kansas State,10,20,7,59,0,Carlbe Ervin II missed Free Throw.
Hampton,Kansas State,10,20,7,59,0,Dean Wade Offensive Rebound.
Hampton,Kansas State,10,23,8,4,1,Xavier Sneed made Three Point Jumper. Assisted by Dean Wade.
Hampton,Kansas State,10,23,8,15,0,Foul on Dean Wade.
Hampton,Kansas State,13,23,8,30,1,Lawrence Cooks made Three Point Jumper. Assisted by Akim Mitchell.
Hampton,Kansas State,13,23,8,52,0,Isaiah Maurice Turnover.
Hampton,Kansas State,13,23,8,52,0,Foul on Isaiah Maurice.
Hampton,Kansas State,15,23,9,3,1,Jermaine Marrow made Layup.
Hampton,Kansas State,15,26,9,26,1,Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.
Hampton,Kansas State,15,26,9,27,0,Foul on A.J. Astroth.
Hampton,Kansas State,15,27,9,27,1,Xavier Sneed made Free Throw.
