Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Delaware State,0,0,0,20,0,Akim Mitchell Turnover.
Hampton,Delaware State,0,0,0,21,0,DeAndre Haywood Steal.
Hampton,Delaware State,0,0,0,24,0,Foul on Trevond Barnes.
Hampton,Delaware State,0,2,0,25,1,Artem Tavakalyan made Jumper.
Hampton,Delaware State,0,2,0,43,0,Jermaine Marrow missed Three Point Jumper.
Hampton,Delaware State,0,2,0,43,0,DeAndre Haywood Defensive Rebound.
Hampton,Delaware State,0,2,0,56,0,Devin Morgan missed Three Point Jumper.
Hampton,Delaware State,0,2,0,56,0,Trevond Barnes Defensive Rebound.
Hampton,Delaware State,0,2,1,4,0,Lysander Bracey missed Three Point Jumper.
Hampton,Delaware State,0,2,1,4,0,Hampton Offensive Rebound.
Hampton,Delaware State,0,2,1,25,0,Trevond Barnes missed Jumper.
Hampton,Delaware State,0,2,1,25,0,Kavon Waller Defensive Rebound.
Hampton,Delaware State,0,5,1,50,1,Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.
Hampton,Delaware State,3,5,2,11,1,Lysander Bracey made Three Point Jumper. Assisted by Jermaine Marrow.
Hampton,Delaware State,3,5,2,34,0,Artem Tavakalyan missed Jumper.
Hampton,Delaware State,3,5,2,34,0,Devin Morgan Offensive Rebound.
Hampton,Delaware State,3,5,2,58,0,Kavon Waller missed Three Point Jumper.
Hampton,Delaware State,3,5,2,58,0,Delaware St Offensive Rebound.
Hampton,Delaware State,3,5,2,59,0,Foul on Branden Aughburns.
Hampton,Delaware State,3,7,3,8,1,Artem Tavakalyan made Jumper. Assisted by Kavon Waller.
Hampton,Delaware State,6,7,3,25,1,Lawrence Cooks made Three Point Jumper. Assisted by Akim Mitchell.
Hampton,Delaware State,6,7,4,0,0,DeAndre Haywood missed Three Point Jumper.
Hampton,Delaware State,6,7,4,0,0,Jermaine Marrow Defensive Rebound.
Hampton,Delaware State,6,7,4,7,0,Jermaine Marrow missed Layup.
Hampton,Delaware State,6,7,4,7,0,Lysander Bracey Offensive Rebound.
Hampton,Delaware State,8,7,4,9,1,Lysander Bracey made Jumper.
Hampton,Delaware State,8,7,4,30,0,Kavon Waller missed Three Point Jumper.
Hampton,Delaware State,8,7,4,30,0,Akim Mitchell Defensive Rebound.
Hampton,Delaware State,8,7,4,40,0,Akim Mitchell missed Jumper.
Hampton,Delaware State,8,7,4,40,0,Kavon Waller Defensive Rebound.
Hampton,Delaware State,8,7,5,6,0,Foul on Jermaine Marrow.
Hampton,Delaware State,8,7,5,6,0,Official TV Timeout
Hampton,Delaware State,8,7,5,32,0,Devin Morgan Turnover.
Hampton,Delaware State,8,7,5,38,0,Lawrence Cooks missed Three Point Jumper.
Hampton,Delaware State,8,7,5,38,0,Lysander Bracey Offensive Rebound.
Hampton,Delaware State,8,7,5,52,0,Lysander Bracey missed Jumper.
Hampton,Delaware State,8,7,5,52,0,Demola Onifade Block.
Hampton,Delaware State,8,7,5,54,0,Demola Onifade Defensive Rebound.
Hampton,Delaware State,8,7,5,58,0,Kavon Waller Turnover.
Hampton,Delaware State,10,7,6,10,1,Jermaine Marrow made Jumper.
Hampton,Delaware State,10,7,6,41,0,Artem Tavakalyan missed Jumper.
Hampton,Delaware State,10,7,6,41,0,Demola Onifade Offensive Rebound.
Hampton,Delaware State,10,9,6,43,1,Demola Onifade made Jumper.
Hampton,Delaware State,13,9,6,58,1,Jermaine Marrow made Three Point Jumper. Assisted by Lawrence Cooks.
Hampton,Delaware State,13,9,7,39,0,Devin Morgan missed Layup.
Hampton,Delaware State,13,9,7,39,0,Branden Aughburns Defensive Rebound.
Hampton,Delaware State,13,9,7,43,0,Branden Aughburns Turnover.
Hampton,Delaware State,13,9,7,44,0,Devin Morgan Steal.
Hampton,Delaware State,13,9,7,52,0,DeAndre Haywood missed Layup.
Hampton,Delaware State,13,9,7,52,0,Jermaine Marrow Defensive Rebound.
Hampton,Delaware State,13,11,8,8,1,Kavon Waller made Jumper. Assisted by DeAndre Haywood.
Hampton,Delaware State,15,11,8,22,1,Jermaine Marrow made Layup.
Hampton,Delaware State,15,11,8,38,0,Foul on Kavon Waller.
Hampton,Delaware State,15,11,8,40,0,Official TV Timeout
Hampton,Delaware State,16,11,8,40,1,Jermaine Marrow made Free Throw.
Hampton,Delaware State,16,11,9,6,0,DeAndre Haywood missed Layup.
Hampton,Delaware State,16,11,9,6,0,Charles Wilson-Fisher Defensive Rebound.
Hampton,Delaware State,16,11,9,14,0,Kalin Fisher missed Three Point Jumper.
Hampton,Delaware State,16,11,9,14,0,Joseph Lewis Defensive Rebound.
Hampton,Delaware State,16,14,9,32,1,Devin Morgan made Three Point Jumper.
Hampton,Delaware State,18,14,9,53,1,Charles Wilson-Fisher made Dunk. Assisted by Akim Mitchell.
Hampton,Delaware State,18,14,10,23,0,Kavon Waller missed Jumper.
Hampton,Delaware State,18,14,10,23,0,Jermaine Marrow Defensive Rebound.
Hampton,Delaware State,18,14,10,31,0,Foul on Joseph Lewis.
Hampton,Delaware State,18,14,10,31,0,A.J. Astroth missed Free Throw.
Hampton,Delaware State,18,14,10,31,0,Hampton Deadball Team Rebound.
Hampton,Delaware State,19,14,10,31,1,A.J. Astroth made Free Throw.
Hampton,Delaware State,19,17,10,43,1,Dana Raysor made Three Point Jumper. Assisted by Kavon Waller.
Hampton,Delaware State,19,17,10,56,0,Foul on DeAndre Haywood.
Hampton,Delaware State,19,17,11,9,0,Akim Mitchell missed Jumper.
Hampton,Delaware State,19,17,11,9,0,Joseph Lewis Defensive Rebound.
Hampton,Delaware State,19,19,11,19,1,Devin Morgan made Jumper.
Hampton,Delaware State,19,19,11,35,0,Jermaine Marrow missed Jumper.
Hampton,Delaware State,19,19,11,35,0,Charles Wilson-Fisher Offensive Rebound.
Hampton,Delaware State,19,19,11,42,0,Akim Mitchell Turnover.
Hampton,Delaware State,19,21,12,0,1,Joseph Lewis made Jumper.
Hampton,Delaware State,19,21,12,22,0,Official TV Timeout
Hampton,Delaware State,19,21,12,35,0,Jermaine Marrow missed Three Point Jumper.
Hampton,Delaware State,19,21,12,35,0,A.J. Astroth Offensive Rebound.
Hampton,Delaware State,19,21,12,40,0,A.J. Astroth missed Layup.
Hampton,Delaware State,19,21,12,40,0,A.J. Astroth Offensive Rebound.
Hampton,Delaware State,19,21,12,41,0,A.J. Astroth missed Jumper.
Hampton,Delaware State,19,21,12,41,0,Joseph Lewis Block.
Hampton,Delaware State,19,21,12,41,0,Joseph Lewis Defensive Rebound.
Hampton,Delaware State,19,21,12,51,0,Foul on Lawrence Cooks.
Hampton,Delaware State,19,21,13,9,0,Devin Morgan missed Jumper.
Hampton,Delaware State,19,21,13,9,0,Jermaine Marrow Defensive Rebound.
Hampton,Delaware State,19,21,13,18,0,Lysander Bracey Turnover.
Hampton,Delaware State,19,23,13,37,1,DeAndre Haywood made Layup. Assisted by Devin Morgan.
Hampton,Delaware State,19,23,13,59,0,Lysander Bracey Turnover.
Hampton,Delaware State,19,25,14,2,1,Devin Morgan made Layup.
Hampton,Delaware State,22,25,14,17,1,Jermaine Marrow made Three Point Jumper. Assisted by Lysander Bracey.
Hampton,Delaware State,22,25,14,46,0,Joseph Lewis Turnover.
Hampton,Delaware State,22,25,14,47,0,Lysander Bracey Steal.
Hampton,Delaware State,24,25,14,49,1,Lysander Bracey made Layup.
Hampton,Delaware State,24,27,15,6,1,Joseph Lewis made Layup. Assisted by DeAndre Haywood.
Hampton,Delaware State,24,27,15,28,0,Hampton  Timeout
Hampton,Delaware State,24,27,15,45,0,Foul on Lawrence Cooks.
Hampton,Delaware State,24,27,15,45,0,Lawrence Cooks Turnover.
Hampton,Delaware State,24,27,15,58,0,Joseph Lewis Turnover.
Hampton,Delaware State,27,27,16,10,1,Jermaine Marrow made Three Point Jumper. Assisted by Lysander Bracey.
Hampton,Delaware State,27,29,16,32,1,DeAndre Haywood made Layup.
Hampton,Delaware State,27,29,16,32,0,Foul on Lysander Bracey.
Hampton,Delaware State,27,29,16,32,0,Official TV Timeout
Hampton,Delaware State,27,29,16,32,0,DeAndre Haywood missed Free Throw.
Hampton,Delaware State,27,29,16,32,0,Devon Oakley Defensive Rebound.
Hampton,Delaware State,27,29,16,54,0,Devon Oakley Turnover.
Hampton,Delaware State,27,32,17,15,1,Kavon Waller made Three Point Jumper. Assisted by Joseph Lewis.
Hampton,Delaware State,29,32,17,25,1,A.J. Astroth made Layup. Assisted by Jermaine Marrow.
Hampton,Delaware State,29,32,17,47,0,Devin Morgan missed Three Point Jumper.
Hampton,Delaware State,29,32,17,47,0,A.J. Astroth Defensive Rebound.
Hampton,Delaware State,29,32,18,1,0,Foul on Dana Raysor.
Hampton,Delaware State,31,32,18,16,1,Trevond Barnes made Jumper. Assisted by A.J. Astroth.
Hampton,Delaware State,31,32,18,50,0,Foul on Kavon Waller.
Hampton,Delaware State,31,32,18,50,0,Kavon Waller Turnover.
Hampton,Delaware State,31,32,19,7,0,Devon Oakley missed Jumper.
Hampton,Delaware State,31,32,19,7,0,Joseph Lewis Defensive Rebound.
Hampton,Delaware State,31,32,19,20,0,Delaware St  Timeout
Hampton,Delaware State,31,32,19,35,0,DeAndre Haywood missed Jumper.
