Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Norfolk State,0,0,0,16,0,Trevond Barnes missed Layup.
Hampton,Norfolk State,0,0,0,16,0,Alex Long Block.
Hampton,Norfolk State,0,0,0,17,0,Alex Long Defensive Rebound.
Hampton,Norfolk State,0,2,0,34,1,Jonathan Wade made Jumper.
Hampton,Norfolk State,0,2,0,57,0,Jermaine Marrow missed Three Point Jumper.
Hampton,Norfolk State,0,2,0,57,0,Norfolk St Defensive Rebound.
Hampton,Norfolk State,0,4,1,28,1,Jordan Butler made Jumper. Assisted by Jonathan Wade.
Hampton,Norfolk State,3,4,1,49,1,Trevond Barnes made Three Point Jumper. Assisted by Lawrence Cooks.
Hampton,Norfolk State,3,6,2,8,1,Kerwin Okoro made Jumper.
Hampton,Norfolk State,3,6,2,22,0,Foul on Zaynah Robinson.
Hampton,Norfolk State,4,6,2,22,1,Jermaine Marrow made Free Throw.
Hampton,Norfolk State,4,6,2,22,0,Jermaine Marrow missed Free Throw.
Hampton,Norfolk State,4,6,2,22,0,Jonathan Wade Defensive Rebound.
Hampton,Norfolk State,4,6,2,41,0,Kerwin Okoro missed Three Point Jumper.
Hampton,Norfolk State,4,6,2,41,0,Jermaine Marrow Defensive Rebound.
Hampton,Norfolk State,4,6,2,50,0,Jermaine Marrow missed Layup.
Hampton,Norfolk State,4,6,2,50,0,Akim Mitchell Offensive Rebound.
Hampton,Norfolk State,6,6,2,52,1,Akim Mitchell made Layup.
Hampton,Norfolk State,6,6,2,59,0,Foul on Trevond Barnes.
Hampton,Norfolk State,6,6,3,1,0,Kerwin Okoro missed Jumper.
Hampton,Norfolk State,6,6,3,1,0,Jermaine Marrow Defensive Rebound.
Hampton,Norfolk State,8,6,3,8,1,Akim Mitchell made Jumper.
Hampton,Norfolk State,8,6,3,42,0,Jonathan Wade missed Three Point Jumper.
Hampton,Norfolk State,8,6,3,42,0,Trevond Barnes Defensive Rebound.
Hampton,Norfolk State,8,6,4,3,0,Lawrence Cooks missed Jumper.
Hampton,Norfolk State,8,6,4,3,0,Jordan Butler Defensive Rebound.
Hampton,Norfolk State,8,8,4,12,1,Jonathan Wade made Layup.
Hampton,Norfolk State,8,8,4,41,0,Akim Mitchell missed Jumper.
Hampton,Norfolk State,8,8,4,41,0,Jordan Butler Defensive Rebound.
Hampton,Norfolk State,8,8,4,48,0,Kerwin Okoro missed Layup.
Hampton,Norfolk State,8,8,4,48,0,Alex Long Offensive Rebound.
Hampton,Norfolk State,8,8,4,50,0,Foul on Trevond Barnes.
Hampton,Norfolk State,8,8,4,50,0,Official TV Timeout
Hampton,Norfolk State,8,8,4,50,0,Alex Long missed Free Throw.
Hampton,Norfolk State,8,8,4,50,0,Norfolk St Deadball Team Rebound.
