Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Morgan State,0,0,0,17,0,Akim Mitchell missed Jumper.
Hampton,Morgan State,0,0,0,17,0,Tyler Streeter Defensive Rebound.
Hampton,Morgan State,0,3,0,38,1,Tyler Streeter made Three Point Jumper. Assisted by Martez Cameron.
Hampton,Morgan State,3,3,0,56,1,Lysander Bracey made Three Point Jumper. Assisted by Jermaine Marrow.
Hampton,Morgan State,3,5,1,8,1,Tyler Streeter made Layup. Assisted by Phillip Carr.
Hampton,Morgan State,5,5,1,38,1,Trevond Barnes made Layup. Assisted by Kalin Fisher.
Hampton,Morgan State,5,5,1,38,0,Foul on Tyjhai Byers.
Hampton,Morgan State,5,5,1,38,0,Trevond Barnes missed Free Throw.
Hampton,Morgan State,5,5,1,38,0,Phillip Carr Defensive Rebound.
Hampton,Morgan State,5,5,1,56,0,Phillip Carr missed Jumper.
Hampton,Morgan State,5,5,1,56,0,Tyler Streeter Offensive Rebound.
Hampton,Morgan State,5,5,2,0,0,Martez Cameron missed Layup.
Hampton,Morgan State,5,5,2,0,0,Phillip Carr Offensive Rebound.
Hampton,Morgan State,5,7,2,4,1,Phillip Carr made Layup.
Hampton,Morgan State,5,7,2,28,0,Akim Mitchell missed Layup.
Hampton,Morgan State,5,7,2,28,0,Phillip Carr Defensive Rebound.
Hampton,Morgan State,5,7,2,39,0,Phillip Carr missed Layup.
Hampton,Morgan State,5,7,2,39,0,Tyler Streeter Offensive Rebound.
Hampton,Morgan State,5,7,2,42,0,Tyler Streeter missed Layup.
Hampton,Morgan State,5,7,2,42,0,Trevond Barnes Block.
Hampton,Morgan State,5,7,2,47,0,Lysander Bracey Defensive Rebound.
Hampton,Morgan State,5,7,3,4,0,Foul on Jermaine Marrow.
Hampton,Morgan State,5,7,3,4,0,Martez Cameron missed Free Throw.
Hampton,Morgan State,5,7,3,4,0,Morgan St Deadball Team Rebound.
Hampton,Morgan State,5,8,3,4,1,Martez Cameron made Free Throw.
Hampton,Morgan State,5,8,3,23,0,Lysander Bracey missed Three Point Jumper.
Hampton,Morgan State,5,8,3,23,0,Phillip Carr Defensive Rebound.
Hampton,Morgan State,5,8,3,34,0,Martez Cameron missed Layup.
Hampton,Morgan State,5,8,3,34,0,Kalin Fisher Defensive Rebound.
Hampton,Morgan State,5,8,3,41,0,Kalin Fisher missed Jumper.
Hampton,Morgan State,5,8,3,41,0,Tyler Streeter Defensive Rebound.
Hampton,Morgan State,5,8,3,49,0,Tiwian Kendley missed Jumper.
Hampton,Morgan State,5,8,3,49,0,Phillip Carr Offensive Rebound.
Hampton,Morgan State,5,11,3,58,1,Tiwian Kendley made Three Point Jumper. Assisted by Martez Cameron.
Hampton,Morgan State,5,11,4,17,0,Foul on Tyler Streeter.
Hampton,Morgan State,5,11,4,17,0,Official TV Timeout
Hampton,Morgan State,7,11,4,25,1,Kalin Fisher made Jumper. Assisted by Jermaine Marrow.
Hampton,Morgan State,7,11,4,43,0,Phillip Carr missed Jumper.
Hampton,Morgan State,7,11,4,43,0,Trevond Barnes Block.
Hampton,Morgan State,7,11,4,45,0,Morgan St Offensive Rebound.
Hampton,Morgan State,7,11,5,2,0,Tiwian Kendley missed Layup.
Hampton,Morgan State,7,11,5,2,0,Tiwian Kendley Offensive Rebound.
Hampton,Morgan State,7,13,5,6,1,Tiwian Kendley made Layup.
Hampton,Morgan State,7,13,5,6,0,Foul on Trevond Barnes.
Hampton,Morgan State,7,14,5,6,1,Tiwian Kendley made Free Throw.
Hampton,Morgan State,7,14,5,19,0,Jermaine Marrow missed Three Point Jumper.
Hampton,Morgan State,7,14,5,19,0,Antonio Gillespie Defensive Rebound.
Hampton,Morgan State,7,14,5,24,0,Alex Ennis Turnover.
