Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Louisiana Tech,Syracuse,0,0,0,5,0,Jump Ball won by Louisiana Tech
Louisiana Tech,Syracuse,2,0,0,8,1,Raheem Appleby made Layup.
Louisiana Tech,Syracuse,2,2,0,18,1,Trevor Cooney made Layup.
Louisiana Tech,Syracuse,2,2,0,35,0,Alex Hamilton missed Jumper.
Louisiana Tech,Syracuse,2,2,0,35,0,Rakeem Christmas Block.
Louisiana Tech,Syracuse,2,2,0,35,0,Chris McCullough Defensive Rebound.
Louisiana Tech,Syracuse,2,4,0,44,1,Rakeem Christmas made Dunk. Assisted by Trevor Cooney.
Louisiana Tech,Syracuse,2,4,0,56,0,Michale Kyser Turnover.
Louisiana Tech,Syracuse,2,4,0,56,0,Trevor Cooney Steal.
Louisiana Tech,Syracuse,2,4,1,11,0,Rakeem Christmas Turnover.
Louisiana Tech,Syracuse,2,4,1,11,0,Michale Kyser Steal.
Louisiana Tech,Syracuse,2,4,1,14,0,Foul on Rakeem Christmas.
Louisiana Tech,Syracuse,4,4,1,22,1,Michale Kyser made Dunk. Assisted by Kenneth Smith.
Louisiana Tech,Syracuse,4,4,1,41,0,Kaleb Joseph Turnover.
Louisiana Tech,Syracuse,4,4,1,41,0,Alex Hamilton Steal.
Louisiana Tech,Syracuse,4,4,1,41,0,Foul on Kaleb Joseph.
Louisiana Tech,Syracuse,4,4,1,53,0,Erik McCree missed Layup.
Louisiana Tech,Syracuse,4,4,1,53,0,Chris McCullough Block.
Louisiana Tech,Syracuse,4,4,1,53,0,Michael Gbinije Defensive Rebound.
Louisiana Tech,Syracuse,4,6,2,18,1,Rakeem Christmas made Layup.
Louisiana Tech,Syracuse,4,6,2,47,0,Erik McCree Turnover.
Louisiana Tech,Syracuse,4,6,2,57,0,Trevor Cooney missed Three Point Jumper.
Louisiana Tech,Syracuse,4,6,2,57,0,Chris McCullough Offensive Rebound.
Louisiana Tech,Syracuse,4,6,3,9,0,Chris McCullough Turnover.
Louisiana Tech,Syracuse,4,6,3,9,0,Michale Kyser Steal.
Louisiana Tech,Syracuse,4,6,3,18,0,Kenneth Smith missed Three Point Jumper.
Louisiana Tech,Syracuse,4,6,3,18,0,Kenneth Smith Offensive Rebound.
Louisiana Tech,Syracuse,6,6,3,30,1,Raheem Appleby made Jumper.
Louisiana Tech,Syracuse,6,6,3,48,0,Rakeem Christmas Turnover.
Louisiana Tech,Syracuse,8,6,3,59,1,Michale Kyser made Dunk. Assisted by Kenneth Smith.
Louisiana Tech,Syracuse,8,8,4,8,1,Rakeem Christmas made Dunk. Assisted by Michael Gbinije.
Louisiana Tech,Syracuse,8,8,4,8,0,Foul on Michale Kyser.
Louisiana Tech,Syracuse,8,8,4,8,0,Official TV Timeout
Louisiana Tech,Syracuse,8,9,4,9,1,Rakeem Christmas made Free Throw.
Louisiana Tech,Syracuse,10,9,4,30,1,Raheem Appleby made Jumper. Assisted by Alex Hamilton.
Louisiana Tech,Syracuse,10,9,4,42,0,Kaleb Joseph Turnover.
Louisiana Tech,Syracuse,10,9,4,42,0,Erik McCree Steal.
Louisiana Tech,Syracuse,12,9,4,47,1,Erik McCree made Dunk.
Louisiana Tech,Syracuse,12,9,5,11,0,Michael Gbinije missed Jumper.
Louisiana Tech,Syracuse,12,9,5,11,0,Tyler Roberson Offensive Rebound.
Louisiana Tech,Syracuse,12,11,5,19,1,Kaleb Joseph made Jumper.
Louisiana Tech,Syracuse,12,11,5,30,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,Syracuse,12,11,5,30,0,Michael Gbinije Defensive Rebound.
Louisiana Tech,Syracuse,12,14,5,42,1,Trevor Cooney made Three Point Jumper. Assisted by Rakeem Christmas.
Louisiana Tech,Syracuse,12,14,5,45,0,Louisiana Tech  Timeout
Louisiana Tech,Syracuse,12,14,6,2,0,Xavian Stapleton missed Three Point Jumper.
Louisiana Tech,Syracuse,12,14,6,2,0,B.J. Johnson Defensive Rebound.
Louisiana Tech,Syracuse,12,14,6,18,0,Rakeem Christmas missed Jumper.
Louisiana Tech,Syracuse,12,14,6,18,0,Erik McCree Defensive Rebound.
Louisiana Tech,Syracuse,12,14,6,34,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Syracuse,12,14,6,34,0,Syracuse Defensive Rebound.
Louisiana Tech,Syracuse,12,14,6,37,0,Foul on Xavian Stapleton.
Louisiana Tech,Syracuse,12,14,6,47,0,B.J. Johnson missed Three Point Jumper.
Louisiana Tech,Syracuse,12,14,6,47,0,Leo Edwards Defensive Rebound.
Louisiana Tech,Syracuse,12,14,6,56,0,Leo Edwards Turnover.
Louisiana Tech,Syracuse,12,17,7,5,1,Kaleb Joseph made Three Point Jumper. Assisted by Rakeem Christmas.
Louisiana Tech,Syracuse,12,17,7,40,0,Foul on B.J. Johnson.
Louisiana Tech,Syracuse,12,17,7,40,0,Erik McCree missed Free Throw.
Louisiana Tech,Syracuse,12,17,7,40,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Syracuse,13,17,7,40,1,Erik McCree made Free Throw.
Louisiana Tech,Syracuse,13,17,8,1,0,Tyler Roberson missed Jumper.
Louisiana Tech,Syracuse,13,17,8,1,0,Michale Kyser Block.
Louisiana Tech,Syracuse,13,17,8,1,0,Raheem Appleby Defensive Rebound.
Louisiana Tech,Syracuse,13,17,8,25,0,Alex Hamilton Turnover.
Louisiana Tech,Syracuse,13,17,8,25,0,Chris McCullough Steal.
Louisiana Tech,Syracuse,13,17,8,25,0,Official TV Timeout
Louisiana Tech,Syracuse,13,17,8,40,0,Trevor Cooney missed Three Point Jumper.
Louisiana Tech,Syracuse,13,17,8,40,0,Syracuse Offensive Rebound.
Louisiana Tech,Syracuse,13,17,8,52,0,Chris McCullough missed Jumper.
Louisiana Tech,Syracuse,13,17,8,52,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Syracuse,13,17,9,17,0,Foul on Rakeem Christmas.
Louisiana Tech,Syracuse,13,17,9,17,0,Michale Kyser missed Free Throw.
Louisiana Tech,Syracuse,13,17,9,17,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Syracuse,14,17,9,17,1,Michale Kyser made Free Throw.
Louisiana Tech,Syracuse,14,19,9,34,1,Kaleb Joseph made Jumper.
Louisiana Tech,Syracuse,14,19,9,57,0,Alex Hamilton Turnover.
Louisiana Tech,Syracuse,14,19,10,15,0,Foul on B.J. Johnson.
Louisiana Tech,Syracuse,14,19,10,15,0,B.J. Johnson Turnover.
Louisiana Tech,Syracuse,14,19,10,23,0,Kenneth Smith Turnover.
Louisiana Tech,Syracuse,14,21,10,35,1,Chris McCullough made Layup. Assisted by Kaleb Joseph.
Louisiana Tech,Syracuse,14,21,10,49,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,Syracuse,14,21,10,49,0,Chris McCullough Defensive Rebound.
Louisiana Tech,Syracuse,14,21,11,3,0,Kaleb Joseph Turnover.
Louisiana Tech,Syracuse,14,21,11,3,0,Kenneth Smith Steal.
Louisiana Tech,Syracuse,16,21,11,16,1,Alex Hamilton made Dunk. Assisted by Kenneth Smith.
Louisiana Tech,Syracuse,16,21,11,25,0,Kaleb Joseph missed Jumper.
Louisiana Tech,Syracuse,16,21,11,25,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,Syracuse,16,21,11,34,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Syracuse,16,21,11,34,0,Tyler Roberson Defensive Rebound.
Louisiana Tech,Syracuse,16,21,11,52,0,Tyler Roberson missed Jumper.
Louisiana Tech,Syracuse,16,21,11,52,0,Tyler Roberson Offensive Rebound.
Louisiana Tech,Syracuse,16,23,12,2,1,Tyler Roberson made Layup.
Louisiana Tech,Syracuse,16,23,12,12,0,Foul on Chris McCullough.
Louisiana Tech,Syracuse,16,23,12,12,0,Official TV Timeout
Louisiana Tech,Syracuse,16,23,12,12,0,Michale Kyser missed Free Throw.
Louisiana Tech,Syracuse,16,23,12,12,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Syracuse,16,23,12,12,0,Michale Kyser missed Free Throw.
Louisiana Tech,Syracuse,16,23,12,12,0,Tyler Roberson Defensive Rebound.
Louisiana Tech,Syracuse,16,23,12,28,0,Chris McCullough missed Jumper.
Louisiana Tech,Syracuse,16,23,12,28,0,Michale Kyser Block.
Louisiana Tech,Syracuse,16,23,12,28,0,Chris McCullough Offensive Rebound.
Louisiana Tech,Syracuse,16,23,12,40,0,Trevor Cooney missed Jumper.
Louisiana Tech,Syracuse,16,23,12,40,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,Syracuse,16,23,12,49,0,Kenneth Smith Turnover.
Louisiana Tech,Syracuse,16,23,12,49,0,Chris McCullough Steal.
Louisiana Tech,Syracuse,16,25,12,59,1,Michael Gbinije made Jumper. Assisted by Kaleb Joseph.
Louisiana Tech,Syracuse,19,25,13,13,1,Raheem Appleby made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Syracuse,19,25,13,37,0,Chris McCullough missed Jumper.
Louisiana Tech,Syracuse,19,25,13,37,0,Louisiana Tech Defensive Rebound.
Louisiana Tech,Syracuse,19,25,13,59,0,Erik McCree missed Jumper.
Louisiana Tech,Syracuse,19,25,13,59,0,Chris McCullough Block.
Louisiana Tech,Syracuse,19,25,13,59,0,Tyler Roberson Defensive Rebound.
Louisiana Tech,Syracuse,19,25,14,5,0,Kaleb Joseph Turnover.
Louisiana Tech,Syracuse,19,25,14,5,0,Alex Hamilton Steal.
Louisiana Tech,Syracuse,19,25,14,12,0,Erik McCree Turnover.
Louisiana Tech,Syracuse,19,27,14,29,1,Tyler Roberson made Jumper. Assisted by Michael Gbinije.
Louisiana Tech,Syracuse,22,27,14,56,1,Raheem Appleby made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Syracuse,22,27,15,19,0,Kaleb Joseph Turnover.
