Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Middle Tennessee,0,0,0,33,0,Kenneth Smith missed Layup.
Louisiana Tech,Middle Tennessee,0,0,0,33,0,Jaqawn Raymond Defensive Rebound.
Louisiana Tech,Middle Tennessee,0,0,0,39,0,Reggie Upshaw missed Layup.
Louisiana Tech,Middle Tennessee,0,0,0,39,0,JaQuel Richmond Offensive Rebound.
Louisiana Tech,Middle Tennessee,0,2,1,0,1,Reggie Upshaw made Layup.
Louisiana Tech,Middle Tennessee,0,2,1,18,0,Erik McCree Turnover.
Louisiana Tech,Middle Tennessee,0,2,1,42,0,Reggie Upshaw missed Layup.
Louisiana Tech,Middle Tennessee,0,2,1,42,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Middle Tennessee,0,2,1,50,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Middle Tennessee,0,2,1,50,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Middle Tennessee,2,2,2,4,1,Alex Hamilton made Jumper.
Louisiana Tech,Middle Tennessee,2,2,2,17,0,Reggie Upshaw missed Layup.
Louisiana Tech,Middle Tennessee,2,2,2,17,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Middle Tennessee,5,2,2,32,1,Raheem Appleby made Three Point Jumper. Assisted by Alex Hamilton.
Louisiana Tech,Middle Tennessee,5,2,2,58,0,Perrin Buford missed Jumper.
Louisiana Tech,Middle Tennessee,5,2,2,58,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Middle Tennessee,5,2,3,12,0,Kenneth Smith missed Three Point Jumper.
Louisiana Tech,Middle Tennessee,5,2,3,12,0,Giddy Potts Defensive Rebound.
Louisiana Tech,Middle Tennessee,5,4,3,20,1,Giddy Potts made Jumper.
Louisiana Tech,Middle Tennessee,7,4,3,40,1,Alex Hamilton made Layup.
Louisiana Tech,Middle Tennessee,7,7,3,53,1,Reggie Upshaw made Three Point Jumper. Assisted by JaQuel Richmond.
Louisiana Tech,Middle Tennessee,7,7,4,14,0,Michale Kyser missed Jumper.
Louisiana Tech,Middle Tennessee,7,7,4,14,0,Reggie Upshaw Defensive Rebound.
Louisiana Tech,Middle Tennessee,7,7,4,20,0,JaQuel Richmond missed Three Point Jumper.
Louisiana Tech,Middle Tennessee,7,7,4,20,0,Erik McCree Defensive Rebound.
Louisiana Tech,Middle Tennessee,10,7,4,31,1,Erik McCree made Three Point Jumper. Assisted by Raheem Appleby.
Louisiana Tech,Middle Tennessee,10,7,4,54,0,Giddy Potts missed Jumper.
Louisiana Tech,Middle Tennessee,10,7,4,54,0,Michale Kyser Defensive Rebound.
Louisiana Tech,Middle Tennessee,12,7,5,12,1,Erik McCree made Jumper. Assisted by Alex Hamilton.
