Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Boston College,0,0,0,19,0,Foul on Ryan Anderson.
Florida Atlantic,Boston College,1,0,0,19,1,Justin Raffington made Free Throw.
Florida Atlantic,Boston College,2,0,0,19,1,Justin Raffington made Free Throw.
Florida Atlantic,Boston College,2,0,0,32,0,Patrick Heckmann Turnover.
Florida Atlantic,Boston College,4,0,0,48,1,Justin Raffington made Jumper.
Florida Atlantic,Boston College,4,0,1,2,0,Foul on Richard Morrow.
Florida Atlantic,Boston College,4,0,1,17,0,Ryan Anderson missed Jumper.
Florida Atlantic,Boston College,4,0,1,17,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Boston College,4,0,1,40,0,Dragan Sekelja Turnover.
Florida Atlantic,Boston College,4,0,1,44,0,Patrick Heckmann Steal.
Florida Atlantic,Boston College,4,0,1,51,0,Foul on Garland Owens.
Florida Atlantic,Boston College,4,0,1,51,0,Ryan Anderson missed Layup.
Florida Atlantic,Boston College,4,0,1,51,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,Boston College,4,0,2,9,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Boston College,4,0,2,9,0,Patrick Heckmann Defensive Rebound.
Florida Atlantic,Boston College,4,0,2,25,0,Garland Owens missed Three Point Jumper.
Florida Atlantic,Boston College,4,0,2,25,0,Joe Rahon Offensive Rebound.
Florida Atlantic,Boston College,4,0,2,39,0,Joe Rahon missed Layup.
Florida Atlantic,Boston College,4,0,2,39,0,Dragan Sekelja Defensive Rebound.
Florida Atlantic,Boston College,7,0,2,48,1,Pablo Bertone made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,Boston College,7,0,3,16,0,Foul on Justin Raffington.
Florida Atlantic,Boston College,7,1,3,16,1,Patrick Heckmann made Free Throw.
Florida Atlantic,Boston College,7,2,3,16,1,Patrick Heckmann made Free Throw.
Florida Atlantic,Boston College,9,2,3,29,1,Pablo Bertone made Layup. Assisted by Dragan Sekelja.
Florida Atlantic,Boston College,9,2,3,51,0,Foul on Justin Raffington.
Florida Atlantic,Boston College,9,3,3,51,1,Patrick Heckmann made Free Throw.
Florida Atlantic,Boston College,9,4,3,51,1,Patrick Heckmann made Free Throw.
Florida Atlantic,Boston College,9,4,4,18,0,Dragan Sekelja missed Layup.
Florida Atlantic,Boston College,9,4,4,18,0,William Magarity Defensive Rebound.
Florida Atlantic,Boston College,9,4,4,44,0,Patrick Heckmann Turnover.
Florida Atlantic,Boston College,9,4,5,0,0,Pablo Bertone missed Jumper.
Florida Atlantic,Boston College,9,4,5,0,0,Joe Rahon Defensive Rebound.
Florida Atlantic,Boston College,9,7,5,13,1,Alex Dragicevich made Three Point Jumper. Assisted by Lonnie Jackson.
Florida Atlantic,Boston College,9,7,5,50,0,Pablo Bertone missed Jumper.
Florida Atlantic,Boston College,9,7,5,50,0,Joe Rahon Defensive Rebound.
Florida Atlantic,Boston College,9,9,6,1,1,Olivier Hanlan made Jumper. Assisted by Alex Dragicevich.
Florida Atlantic,Boston College,9,9,6,20,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Boston College,9,9,6,20,0,Boston College Defensive Rebound.
Florida Atlantic,Boston College,9,9,6,51,0,Pablo Bertone missed Jumper.
