Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Detroit Mercy,0,0,0,21,0,D'Andre Johnson Turnover.
Florida Atlantic,Detroit Mercy,0,0,0,22,0,Carlton Brundidge Steal.
Florida Atlantic,Detroit Mercy,0,0,0,50,0,Evan Bruinsma missed Three Point Jumper.
Florida Atlantic,Detroit Mercy,0,0,0,50,0,Dragan Sekelja Defensive Rebound.
Florida Atlantic,Detroit Mercy,0,0,1,8,0,D'Andre Johnson missed Three Point Jumper.
Florida Atlantic,Detroit Mercy,0,0,1,8,0,D'Andre Johnson Offensive Rebound.
Florida Atlantic,Detroit Mercy,0,0,1,40,0,Pablo Bertone missed Jumper.
Florida Atlantic,Detroit Mercy,0,0,1,40,0,Ugochukwu Njoku Defensive Rebound.
Florida Atlantic,Detroit Mercy,0,0,1,49,0,Foul on Pablo Bertone.
Florida Atlantic,Detroit Mercy,0,1,1,49,1,Jarod Williams made Free Throw.
Florida Atlantic,Detroit Mercy,0,2,1,49,1,Jarod Williams made Free Throw.
Florida Atlantic,Detroit Mercy,0,2,1,57,0,D'Andre Johnson Turnover.
Florida Atlantic,Detroit Mercy,0,2,2,9,0,Jarod Williams missed Jumper.
Florida Atlantic,Detroit Mercy,0,2,2,9,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Detroit Mercy,2,2,2,37,1,Richard Morrow made Dunk. Assisted by Justin Raffington.
Florida Atlantic,Detroit Mercy,2,4,2,49,1,Carlton Brundidge made Jumper.
Florida Atlantic,Detroit Mercy,2,4,3,9,0,Dragan Sekelja Turnover.
Florida Atlantic,Detroit Mercy,2,6,3,20,1,Juwan Howard Jr. made Jumper. Assisted by Evan Bruinsma.
Florida Atlantic,Detroit Mercy,2,6,3,56,0,Justin Raffington Turnover.
Florida Atlantic,Detroit Mercy,2,6,3,56,0,Foul on Justin Raffington.
Florida Atlantic,Detroit Mercy,2,6,4,20,0,Juwan Howard Jr. missed Three Point Jumper.
Florida Atlantic,Detroit Mercy,2,6,4,20,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Detroit Mercy,2,6,4,42,0,Pablo Bertone Turnover.
Florida Atlantic,Detroit Mercy,2,6,4,42,0,Official TV Timeout
Florida Atlantic,Detroit Mercy,2,6,4,59,0,Juwan Howard Jr. Turnover.
Florida Atlantic,Detroit Mercy,2,6,4,59,0,Foul on Juwan Howard Jr..
Florida Atlantic,Detroit Mercy,4,6,5,20,1,Kelvin Penn made Jumper.
Florida Atlantic,Detroit Mercy,4,6,5,47,0,Matthew Grant missed Three Point Jumper.
Florida Atlantic,Detroit Mercy,4,6,5,47,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Detroit Mercy,6,6,5,56,1,Pablo Bertone made Jumper.
Florida Atlantic,Detroit Mercy,6,6,6,24,0,Patrick Onwenu missed Jumper.
Florida Atlantic,Detroit Mercy,6,6,6,24,0,Kelvin Penn Block.
Florida Atlantic,Detroit Mercy,6,6,6,26,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,Detroit Mercy,6,6,6,26,0,Foul on Patrick Onwenu.
Florida Atlantic,Detroit Mercy,6,6,6,47,0,Foul on Anton Wilson.
Florida Atlantic,Detroit Mercy,6,6,6,56,0,Justin Raffington missed Jumper.
Florida Atlantic,Detroit Mercy,6,6,6,56,0,Patrick Onwenu Defensive Rebound.
Florida Atlantic,Detroit Mercy,6,9,7,17,1,Anton Wilson made Three Point Jumper. Assisted by Matthew Grant.
Florida Atlantic,Detroit Mercy,6,9,7,38,0,Justin Raffington missed Jumper.
Florida Atlantic,Detroit Mercy,6,9,7,38,0,Patrick Onwenu Defensive Rebound.
Florida Atlantic,Detroit Mercy,6,11,7,49,1,Matthew Grant made Jumper.
Florida Atlantic,Detroit Mercy,6,11,8,4,0,Justin Raffington Turnover.
Florida Atlantic,Detroit Mercy,6,11,8,4,0,Official TV Timeout
Florida Atlantic,Detroit Mercy,6,13,8,22,1,Matthew Grant made Jumper. Assisted by Jermaine Lippert.
Florida Atlantic,Detroit Mercy,9,13,8,41,1,Marquan Botley made Three Point Jumper. Assisted by Dragan Sekelja.
Florida Atlantic,Detroit Mercy,9,15,8,56,1,Patrick Onwenu made Jumper. Assisted by Carlton Brundidge.
Florida Atlantic,Detroit Mercy,9,15,9,15,0,Foul on Anton Wilson.
Florida Atlantic,Detroit Mercy,9,15,9,31,0,D'Andre Johnson Turnover.
Florida Atlantic,Detroit Mercy,9,15,9,50,0,Jarod Williams missed Layup.
Florida Atlantic,Detroit Mercy,9,15,9,50,0,Dragan Sekelja Defensive Rebound.
Florida Atlantic,Detroit Mercy,12,15,10,17,1,D'Andre Johnson made Three Point Jumper. Assisted by Dragan Sekelja.
Florida Atlantic,Detroit Mercy,12,15,10,31,0,Carlton Brundidge missed Layup.
Florida Atlantic,Detroit Mercy,12,15,10,31,0,Kelvin Penn Block.
Florida Atlantic,Detroit Mercy,12,15,10,32,0,Carlton Brundidge Offensive Rebound.
Florida Atlantic,Detroit Mercy,12,17,10,49,1,Carlton Brundidge made Layup.
Florida Atlantic,Detroit Mercy,12,17,10,49,0,Foul on Kelvin Penn.
Florida Atlantic,Detroit Mercy,12,17,10,49,0,Carlton Brundidge missed Free Throw.
Florida Atlantic,Detroit Mercy,12,17,10,49,0,Dragan Sekelja Defensive Rebound.
Florida Atlantic,Detroit Mercy,12,17,11,5,0,Richard Morrow missed Layup.
