Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,UTEP,0,2,0,16,1,Julian Washburn made Jumper. Assisted by C.J. Cooper.
Florida Atlantic,UTEP,2,2,0,48,1,Marquan Botley made Jumper.
Florida Atlantic,UTEP,2,2,1,10,0,Vince Hunter missed Jumper.
Florida Atlantic,UTEP,2,2,1,10,0,Pablo Bertone Defensive Rebound.
Florida Atlantic,UTEP,4,2,1,15,1,Pablo Bertone made Layup.
Florida Atlantic,UTEP,4,2,1,31,0,John Bohannon missed Jumper.
Florida Atlantic,UTEP,4,2,1,31,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,UTEP,4,2,1,33,0,Foul on Matt Willms.
Florida Atlantic,UTEP,4,2,1,49,0,Kelvin Penn Turnover.
Florida Atlantic,UTEP,4,2,1,51,0,Julian Washburn Steal.
Florida Atlantic,UTEP,4,4,1,58,1,Matt Willms made Jumper. Assisted by C.J. Cooper.
Florida Atlantic,UTEP,4,4,2,19,0,Justin Raffington missed Jumper.
Florida Atlantic,UTEP,4,4,2,19,0,C.J. Cooper Defensive Rebound.
Florida Atlantic,UTEP,4,4,2,40,0,C.J. Cooper missed Three Point Jumper.
Florida Atlantic,UTEP,4,4,2,40,0,Justin Raffington Defensive Rebound.
Florida Atlantic,UTEP,7,4,3,1,1,Marquan Botley made Three Point Jumper. Assisted by Justin Raffington.
Florida Atlantic,UTEP,7,4,3,28,0,John Bohannon missed Jumper.
Florida Atlantic,UTEP,7,4,3,28,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,UTEP,7,4,3,35,0,Justin Raffington missed Layup.
Florida Atlantic,UTEP,7,4,3,35,0,Jackson Trapp Offensive Rebound.
Florida Atlantic,UTEP,7,4,3,41,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,UTEP,7,4,3,41,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,UTEP,7,4,3,59,0,Marquan Botley Turnover.
Florida Atlantic,UTEP,7,4,4,2,0,Matt Willms Steal.
Florida Atlantic,UTEP,7,4,4,8,0,Julian Washburn missed Jumper.
Florida Atlantic,UTEP,7,4,4,8,0,Marquan Botley Defensive Rebound.
Florida Atlantic,UTEP,7,4,4,13,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,UTEP,7,4,4,13,0,John Bohannon Defensive Rebound.
Florida Atlantic,UTEP,7,4,4,25,0,Foul on Kelvin Penn.
Florida Atlantic,UTEP,7,4,4,25,0,Official TV Timeout
Florida Atlantic,UTEP,7,5,4,25,1,John Bohannon made Free Throw.
Florida Atlantic,UTEP,7,6,4,25,1,John Bohannon made Free Throw.
Florida Atlantic,UTEP,9,6,4,51,1,Marquan Botley made Jumper. Assisted by Jackson Trapp.
Florida Atlantic,UTEP,9,6,5,21,0,Julian Washburn missed Three Point Jumper.
