Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Duke,0,0,0,0,0,Jump Ball won by Duke
Florida Atlantic,Duke,0,0,0,12,0,Foul on Richard Morrow.
Florida Atlantic,Duke,0,2,0,36,1,Rodney Hood made Layup.
Florida Atlantic,Duke,0,2,0,54,0,D'Andre Johnson Turnover.
Florida Atlantic,Duke,0,2,0,54,0,Jabari Parker Steal.
Florida Atlantic,Duke,0,2,0,59,0,Jabari Parker missed Jumper.
Florida Atlantic,Duke,0,2,0,59,0,Richard Morrow Defensive Rebound.
Florida Atlantic,Duke,0,2,1,7,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Duke,0,2,1,7,0,Quinn Cook Defensive Rebound.
Florida Atlantic,Duke,0,2,1,18,0,Jabari Parker missed Three Point Jumper.
Florida Atlantic,Duke,0,2,1,18,0,Pablo Bertone Defensive Rebound.
Florida Atlantic,Duke,0,2,1,54,0,Richard Morrow missed Jumper.
Florida Atlantic,Duke,0,2,1,54,0,Quinn Cook Defensive Rebound.
Florida Atlantic,Duke,0,4,2,9,1,Amile Jefferson made Jumper.
Florida Atlantic,Duke,2,4,2,37,1,Pablo Bertone made Jumper.
Florida Atlantic,Duke,2,4,2,48,0,Foul on Jackson Trapp.
Florida Atlantic,Duke,2,5,2,48,1,Rodney Hood made Free Throw.
Florida Atlantic,Duke,2,6,2,48,1,Rodney Hood made Free Throw.
Florida Atlantic,Duke,2,6,3,4,0,Pablo Bertone Turnover.
Florida Atlantic,Duke,2,6,3,4,0,Quinn Cook Steal.
Florida Atlantic,Duke,2,9,3,9,1,Quinn Cook made Three Point Jumper.
Florida Atlantic,Duke,2,9,3,20,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Duke,2,9,3,20,0,Quinn Cook Defensive Rebound.
Florida Atlantic,Duke,2,11,3,29,1,Rodney Hood made Jumper. Assisted by Quinn Cook.
Florida Atlantic,Duke,2,11,3,29,0,Foul on Pablo Bertone.
Florida Atlantic,Duke,2,12,3,29,1,Rodney Hood made Free Throw.
Florida Atlantic,Duke,2,12,3,39,0,Foul on Tyler Thornton.
Florida Atlantic,Duke,3,12,3,39,1,Dragan Sekelja made Free Throw.
Florida Atlantic,Duke,3,12,3,39,0,Dragan Sekelja missed Free Throw.
Florida Atlantic,Duke,3,12,3,39,0,Jabari Parker Defensive Rebound.
Florida Atlantic,Duke,3,12,4,2,0,Marshall Plumlee missed Jumper.
Florida Atlantic,Duke,3,12,4,2,0,Pablo Bertone Defensive Rebound.
Florida Atlantic,Duke,3,12,4,22,0,Dragan Sekelja missed Jumper.
Florida Atlantic,Duke,3,12,4,22,0,Rodney Hood Defensive Rebound.
Florida Atlantic,Duke,3,12,4,32,0,Foul on Justin Raffington.
Florida Atlantic,Duke,3,12,4,32,0,Official TV Timeout
Florida Atlantic,Duke,3,15,4,33,1,Jabari Parker made Three Point Jumper. Assisted by Quinn Cook.
Florida Atlantic,Duke,3,15,5,1,0,Pablo Bertone missed Jumper.
Florida Atlantic,Duke,3,15,5,1,0,D'Andre Johnson Offensive Rebound.
Florida Atlantic,Duke,3,15,5,1,0,D'Andre Johnson missed Two Point Tip Shot.
Florida Atlantic,Duke,3,15,5,1,0,Jabari Parker Defensive Rebound.
Florida Atlantic,Duke,3,15,5,10,0,Foul on Dragan Sekelja.
Florida Atlantic,Duke,3,15,5,10,0,Jabari Parker missed Free Throw.
Florida Atlantic,Duke,3,15,5,10,0,Duke Deadball Team Rebound.
Florida Atlantic,Duke,3,15,5,10,0,Jabari Parker missed Free Throw.
Florida Atlantic,Duke,3,15,5,10,0,Marquan Botley Defensive Rebound.
Florida Atlantic,Duke,3,15,5,11,0,Foul on Jabari Parker.
Florida Atlantic,Duke,5,15,5,30,1,Pablo Bertone made Layup.
Florida Atlantic,Duke,5,18,5,52,1,Tyler Thornton made Three Point Jumper. Assisted by Andre Dawkins.
Florida Atlantic,Duke,5,18,6,5,0,Foul on Josh Hairston.
Florida Atlantic,Duke,5,18,6,5,0,Justin Raffington missed Free Throw.
Florida Atlantic,Duke,5,18,6,5,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Duke,5,18,6,5,0,Justin Raffington missed Free Throw.
Florida Atlantic,Duke,5,18,6,5,0,Rasheed Sulaimon Defensive Rebound.
Florida Atlantic,Duke,5,18,6,13,0,Josh Hairston missed Jumper.
Florida Atlantic,Duke,5,18,6,13,0,Josh Hairston Offensive Rebound.
Florida Atlantic,Duke,5,18,6,13,0,Josh Hairston Turnover.
Florida Atlantic,Duke,5,18,6,13,0,Jackson Trapp Steal.
Florida Atlantic,Duke,5,18,6,26,0,Marquan Botley missed Jumper.
Florida Atlantic,Duke,5,18,6,26,0,Rasheed Sulaimon Defensive Rebound.
Florida Atlantic,Duke,5,18,6,34,0,Rasheed Sulaimon missed Jumper.
Florida Atlantic,Duke,5,18,6,34,0,Amile Jefferson Offensive Rebound.
Florida Atlantic,Duke,5,21,6,41,1,Andre Dawkins made Three Point Jumper. Assisted by Tyler Thornton.
Florida Atlantic,Duke,5,21,7,13,0,Foul on Andre Dawkins.
Florida Atlantic,Duke,5,21,7,22,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Duke,5,21,7,22,0,Rasheed Sulaimon Defensive Rebound.
Florida Atlantic,Duke,5,21,7,32,0,Amile Jefferson missed Jumper.
Florida Atlantic,Duke,5,21,7,32,0,Kelvin Penn Block.
Florida Atlantic,Duke,5,21,7,32,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Duke,7,21,7,38,1,Justin Raffington made Layup. Assisted by Marquan Botley.
Florida Atlantic,Duke,7,21,7,38,0,Foul on Rasheed Sulaimon.
Florida Atlantic,Duke,7,21,7,38,0,Justin Raffington missed Free Throw.
Florida Atlantic,Duke,7,21,7,38,0,Amile Jefferson Defensive Rebound.
Florida Atlantic,Duke,7,21,7,48,0,Rasheed Sulaimon missed Jumper.
Florida Atlantic,Duke,7,21,7,48,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Duke,9,21,7,58,1,Justin Raffington made Jumper. Assisted by Marquan Botley.
Florida Atlantic,Duke,9,21,8,16,0,Quinn Cook missed Three Point Jumper.
Florida Atlantic,Duke,9,21,8,16,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Duke,9,21,8,48,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Duke,9,21,8,48,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Duke,9,21,8,54,0,Foul on Amile Jefferson.
Florida Atlantic,Duke,9,21,8,54,0,Official TV Timeout
Florida Atlantic,Duke,9,21,9,2,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Duke,9,21,9,2,0,Amile Jefferson Defensive Rebound.
Florida Atlantic,Duke,9,21,9,18,0,Quinn Cook Turnover.
Florida Atlantic,Duke,9,21,9,18,0,Kelvin Penn Steal.
Florida Atlantic,Duke,9,21,9,26,0,D'Andre Johnson Turnover.
Florida Atlantic,Duke,9,21,9,42,0,Andre Dawkins missed Three Point Jumper.
Florida Atlantic,Duke,9,21,9,42,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Duke,9,21,9,46,0,Foul on Amile Jefferson.
Florida Atlantic,Duke,10,21,9,46,1,Kelvin Penn made Free Throw.
Florida Atlantic,Duke,10,21,9,46,0,Kelvin Penn missed Free Throw.
Florida Atlantic,Duke,10,21,9,46,0,Jabari Parker Defensive Rebound.
Florida Atlantic,Duke,10,21,10,0,0,Foul on Kelvin Penn.
Florida Atlantic,Duke,10,22,10,0,1,Jabari Parker made Free Throw.
Florida Atlantic,Duke,10,22,10,0,0,Jabari Parker missed Free Throw.
Florida Atlantic,Duke,10,22,10,0,0,Jabari Parker Offensive Rebound.
Florida Atlantic,Duke,10,25,10,3,1,Quinn Cook made Three Point Jumper. Assisted by Jabari Parker.
Florida Atlantic,Duke,10,25,10,22,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Duke,10,25,10,22,0,Tyler Thornton Defensive Rebound.
Florida Atlantic,Duke,10,25,10,34,0,Jabari Parker missed Jumper.
Florida Atlantic,Duke,10,25,10,34,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Duke,10,25,10,40,0,Kelvin Penn Turnover.
Florida Atlantic,Duke,10,25,10,40,0,Quinn Cook Steal.
Florida Atlantic,Duke,10,25,10,50,0,Foul on Jackson Trapp.
Florida Atlantic,Duke,10,26,10,50,1,Rodney Hood made Free Throw.
Florida Atlantic,Duke,10,27,10,50,1,Rodney Hood made Free Throw.
Florida Atlantic,Duke,10,28,10,50,1,Rodney Hood made Free Throw.
Florida Atlantic,Duke,10,28,11,7,0,Foul on Richard Morrow.
Florida Atlantic,Duke,10,28,11,7,0,Richard Morrow Turnover.
Florida Atlantic,Duke,10,30,11,15,1,Rodney Hood made Jumper.
Florida Atlantic,Duke,10,30,11,36,0,Marquan Botley missed Layup.
Florida Atlantic,Duke,10,30,11,36,0,Semi Ojeleye Block.
Florida Atlantic,Duke,10,30,11,36,0,Justin Raffington Offensive Rebound.
Florida Atlantic,Duke,12,30,11,42,1,Justin Raffington made Layup.
Florida Atlantic,Duke,12,32,11,52,1,Rodney Hood made Jumper.
Florida Atlantic,Duke,12,32,12,32,0,Justin Raffington missed Jumper.
Florida Atlantic,Duke,12,32,12,32,0,Quinn Cook Defensive Rebound.
Florida Atlantic,Duke,12,32,12,39,0,Quinn Cook missed Jumper.
Florida Atlantic,Duke,12,32,12,39,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Duke,12,32,13,9,0,Jackson Trapp missed Jumper.
Florida Atlantic,Duke,12,32,13,9,0,Justin Raffington Offensive Rebound.
Florida Atlantic,Duke,12,32,13,16,0,Foul on Semi Ojeleye.
Florida Atlantic,Duke,12,32,13,16,0,Official TV Timeout
Florida Atlantic,Duke,13,32,13,16,1,Richard Morrow made Free Throw.
Florida Atlantic,Duke,13,32,13,16,0,Richard Morrow missed Free Throw.
Florida Atlantic,Duke,13,32,13,16,0,Duke Defensive Rebound.
Florida Atlantic,Duke,13,32,13,29,0,Foul on Richard Morrow.
Florida Atlantic,Duke,13,33,13,29,1,Rodney Hood made Free Throw.
Florida Atlantic,Duke,13,34,13,29,1,Rodney Hood made Free Throw.
Florida Atlantic,Duke,13,34,13,43,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Duke,13,34,13,43,0,Jabari Parker Defensive Rebound.
Florida Atlantic,Duke,13,36,13,55,1,Josh Hairston made Layup. Assisted by Jabari Parker.
Florida Atlantic,Duke,15,36,14,16,1,Dragan Sekelja made Jumper.
Florida Atlantic,Duke,15,38,14,36,1,Rodney Hood made Layup.
Florida Atlantic,Duke,15,38,14,36,0,Foul on Pablo Bertone.
Florida Atlantic,Duke,15,39,14,36,1,Rodney Hood made Free Throw.
Florida Atlantic,Duke,18,39,14,58,1,Pablo Bertone made Three Point Jumper.
Florida Atlantic,Duke,18,39,15,30,0,Jabari Parker Turnover.
