Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Stetson,0,2,0,17,1,Willie Green made Layup. Assisted by Aaron Graham.
Florida Atlantic,Stetson,0,2,0,52,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Stetson,0,2,0,52,0,Kentwan Smith Block.
Florida Atlantic,Stetson,0,2,0,55,0,Aaron Graham Defensive Rebound.
Florida Atlantic,Stetson,0,2,1,7,0,Kyle Sikora Turnover.
Florida Atlantic,Stetson,0,2,1,7,0,Foul on Kyle Sikora.
Florida Atlantic,Stetson,2,2,1,25,1,Pablo Bertone made Jumper.
Florida Atlantic,Stetson,2,2,1,48,0,Raymone Andrews missed Three Point Jumper.
Florida Atlantic,Stetson,2,2,1,48,0,Pablo Bertone Defensive Rebound.
Florida Atlantic,Stetson,4,2,2,1,1,Kelvin Penn made Layup. Assisted by Pablo Bertone.
Florida Atlantic,Stetson,4,2,2,23,0,Kyle Sikora Turnover.
Florida Atlantic,Stetson,4,2,2,24,0,Kelvin Penn Steal.
Florida Atlantic,Stetson,7,2,2,39,1,Pablo Bertone made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,Stetson,7,2,3,11,0,Willie Green missed Layup.
Florida Atlantic,Stetson,7,2,3,11,0,Justin Raffington Block.
Florida Atlantic,Stetson,7,2,3,13,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,Stetson,7,2,3,32,0,Justin Raffington missed Layup.
Florida Atlantic,Stetson,7,2,3,32,0,Raymone Andrews Defensive Rebound.
Florida Atlantic,Stetson,7,5,3,40,1,Aaron Graham made Three Point Jumper. Assisted by Kentwan Smith.
Florida Atlantic,Stetson,7,5,3,58,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Stetson,7,5,3,58,0,Justin Raffington Offensive Rebound.
Florida Atlantic,Stetson,9,5,4,2,1,Justin Raffington made Dunk.
Florida Atlantic,Stetson,9,5,4,7,0,Aaron Graham Turnover.
Florida Atlantic,Stetson,9,5,4,7,0,Official TV Timeout
Florida Atlantic,Stetson,11,5,4,20,1,Pablo Bertone made Jumper. Assisted by Jackson Trapp.
Florida Atlantic,Stetson,11,5,4,38,0,Foul on Marquan Botley.
Florida Atlantic,Stetson,11,5,4,52,0,Leke Solanke Turnover.
Florida Atlantic,Stetson,11,5,5,8,0,Justin Raffington Turnover.
