Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Stony Brook,0,0,0,22,0,Eric McAlister missed Jumper.
Cornell,Stony Brook,0,0,0,22,0,Devin Cherry Defensive Rebound.
Cornell,Stony Brook,0,0,0,38,0,Dwight Tarwater Turnover.
Cornell,Stony Brook,0,0,0,39,0,Jameel Warney Steal.
Cornell,Stony Brook,0,0,0,45,0,Anthony Jackson missed Three Point Jumper.
Cornell,Stony Brook,0,0,0,45,0,Jameel Warney Offensive Rebound.
Cornell,Stony Brook,0,2,0,48,1,Jameel Warney made Layup.
Cornell,Stony Brook,0,2,0,48,0,Foul on Dwight Tarwater.
Cornell,Stony Brook,0,2,0,48,0,Jameel Warney missed Free Throw.
Cornell,Stony Brook,0,2,0,48,0,David Onuorah Defensive Rebound.
Cornell,Stony Brook,0,2,1,22,0,Dwight Tarwater missed Three Point Jumper.
Cornell,Stony Brook,0,2,1,22,0,Eric McAlister Defensive Rebound.
Cornell,Stony Brook,0,2,1,32,0,Dave Coley missed Jumper.
Cornell,Stony Brook,0,2,1,32,0,Jameel Warney Offensive Rebound.
Cornell,Stony Brook,0,2,1,34,0,Foul on Devin Cherry.
Cornell,Stony Brook,0,4,1,38,1,Dave Coley made Layup.
Cornell,Stony Brook,0,4,2,12,0,Nolan Cressler Turnover.
Cornell,Stony Brook,0,4,2,22,0,Dave Coley missed Three Point Jumper.
Cornell,Stony Brook,0,4,2,22,0,Eric McAlister Offensive Rebound.
Cornell,Stony Brook,0,4,2,30,0,Ahmad Walker missed Layup.
Cornell,Stony Brook,0,4,2,30,0,Nolan Cressler Block.
Cornell,Stony Brook,0,4,2,33,0,Nolan Cressler Defensive Rebound.
Cornell,Stony Brook,0,4,2,40,0,Devin Cherry missed Three Point Jumper.
Cornell,Stony Brook,0,4,2,40,0,Jameel Warney Defensive Rebound.
Cornell,Stony Brook,0,6,2,53,1,Anthony Jackson made Jumper. Assisted by Ahmad Walker.
Cornell,Stony Brook,0,6,3,12,0,Nolan Cressler missed Three Point Jumper.
Cornell,Stony Brook,0,6,3,12,0,Jameel Warney Defensive Rebound.
Cornell,Stony Brook,0,6,3,27,0,Foul on Nenad Tomic.
Cornell,Stony Brook,0,6,3,37,0,Dave Coley missed Jumper.
Cornell,Stony Brook,0,6,3,37,0,Ahmad Walker Offensive Rebound.
Cornell,Stony Brook,0,8,3,42,1,Rayshaun McGrew made Layup.
Cornell,Stony Brook,3,8,4,3,1,Robert Hatter made Three Point Jumper. Assisted by Devin Cherry.
Cornell,Stony Brook,3,8,4,23,0,Official TV Timeout
Cornell,Stony Brook,3,8,4,23,0,Foul on Eric McAlister.
Cornell,Stony Brook,3,8,4,23,0,Eric McAlister Turnover.
Cornell,Stony Brook,3,8,4,40,0,Nenad Tomic missed Layup.
Cornell,Stony Brook,3,8,4,40,0,Stony Brook Defensive Rebound.
Cornell,Stony Brook,3,10,5,1,1,Rayshaun McGrew made Layup. Assisted by Anthony Jackson.
Cornell,Stony Brook,3,10,5,19,0,Robert Hatter missed Three Point Jumper.
Cornell,Stony Brook,3,10,5,19,0,Scott King Defensive Rebound.
Cornell,Stony Brook,3,10,5,34,0,Rayshaun McGrew missed Jumper.
Cornell,Stony Brook,3,10,5,34,0,Darryl Smith Defensive Rebound.
