Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Princeton,0,0,0,31,0,David Onuorah Turnover.
Cornell,Princeton,0,3,0,42,1,Will Barrett made Three Point Jumper. Assisted by Spencer Weisz.
Cornell,Princeton,2,3,1,9,1,Nolan Cressler made Jumper.
Cornell,Princeton,2,3,1,38,0,Will Barrett Turnover.
Cornell,Princeton,2,3,1,39,0,Darryl Smith Steal.
Cornell,Princeton,2,3,1,56,0,Dwight Tarwater Turnover.
Cornell,Princeton,2,3,1,57,0,T.J. Bray Steal.
Cornell,Princeton,2,3,1,59,0,Foul on Dwight Tarwater.
Cornell,Princeton,2,3,2,17,0,Foul on Dwight Tarwater.
Cornell,Princeton,2,3,2,28,0,T.J. Bray missed Three Point Jumper.
Cornell,Princeton,2,3,2,28,0,Steven Cook Offensive Rebound.
Cornell,Princeton,2,3,2,31,0,Steven Cook Turnover.
Cornell,Princeton,4,3,2,54,1,David Onuorah made Layup. Assisted by Darryl Smith.
Cornell,Princeton,4,3,3,11,0,Spencer Weisz missed Three Point Jumper.
Cornell,Princeton,4,3,3,11,0,Nolan Cressler Defensive Rebound.
Cornell,Princeton,4,3,3,28,0,Devin Cherry Turnover.
Cornell,Princeton,4,3,3,29,0,Steven Cook Steal.
Cornell,Princeton,4,3,3,45,0,Steven Cook missed Three Point Jumper.
Cornell,Princeton,4,3,3,45,0,Darryl Smith Defensive Rebound.
Cornell,Princeton,4,3,3,57,0,Robert Hatter missed Layup.
Cornell,Princeton,4,3,3,57,0,Hans Brase Defensive Rebound.
Cornell,Princeton,4,3,4,9,0,Will Barrett missed Three Point Jumper.
Cornell,Princeton,4,3,4,9,0,David Onuorah Defensive Rebound.
Cornell,Princeton,6,3,4,18,1,Darryl Smith made Layup.
Cornell,Princeton,6,5,4,34,1,T.J. Bray made Layup. Assisted by Hans Brase.
Cornell,Princeton,8,5,5,13,1,Robert Hatter made Layup.
Cornell,Princeton,8,5,5,32,0,Foul on Robert Hatter.
Cornell,Princeton,8,5,5,32,0,Official TV Timeout
Cornell,Princeton,8,5,5,35,0,Bobby Garbade Turnover.
Cornell,Princeton,8,5,5,36,0,Devin Cherry Steal.
Cornell,Princeton,8,5,5,40,0,Foul on Devin Cherry.
Cornell,Princeton,8,5,5,40,0,Devin Cherry Turnover.
Cornell,Princeton,8,7,6,0,1,Spencer Weisz made Layup.
Cornell,Princeton,8,7,6,13,0,Foul on T.J. Bray.
Cornell,Princeton,8,7,6,28,0,Robert Hatter Turnover.
Cornell,Princeton,8,7,6,28,0,Spencer Weisz Steal.
Cornell,Princeton,8,9,6,30,1,Spencer Weisz made Layup.
Cornell,Princeton,8,9,6,42,0,Robert Hatter missed Jumper.
Cornell,Princeton,8,9,6,42,0,Bobby Garbade Defensive Rebound.
Cornell,Princeton,8,12,6,58,1,Spencer Weisz made Three Point Jumper. Assisted by Steven Cook.
Cornell,Princeton,8,12,7,30,0,Foul on Bobby Garbade.
Cornell,Princeton,9,12,7,30,1,Dominick Scelfo made Free Throw.
Cornell,Princeton,9,12,7,30,0,Dominick Scelfo missed Free Throw.
Cornell,Princeton,9,12,7,30,0,Spencer Weisz Defensive Rebound.
Cornell,Princeton,9,12,7,49,0,Chris Clement Turnover.
Cornell,Princeton,9,12,8,6,0,Foul on Steven Cook.
Cornell,Princeton,9,12,8,6,0,Official TV Timeout
Cornell,Princeton,9,12,8,39,0,Foul on Bobby Garbade.
Cornell,Princeton,9,12,8,43,0,Nolan Cressler missed Jumper.
Cornell,Princeton,9,12,8,43,0,T.J. Bray Defensive Rebound.
Cornell,Princeton,9,15,9,20,1,Chris Clement made Three Point Jumper. Assisted by T.J. Bray.
Cornell,Princeton,9,15,9,50,0,Jake Matthews missed Layup.
Cornell,Princeton,9,15,9,50,0,Denton Koon Block.
Cornell,Princeton,9,15,9,52,0,Dave LaMore Offensive Rebound.
Cornell,Princeton,11,15,9,56,1,Dave LaMore made Layup.
Cornell,Princeton,11,15,10,10,0,T.J. Bray missed Three Point Jumper.
Cornell,Princeton,11,15,10,10,0,Jake Matthews Defensive Rebound.
