Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Western Michigan,0,2,0,16,1,Tucker Haymond made Layup. Assisted by Connar Tava.
Cornell,Western Michigan,0,2,0,42,0,Dwight Tarwater missed Jumper.
Cornell,Western Michigan,0,2,0,42,0,Deion Giddens Offensive Rebound.
Cornell,Western Michigan,3,2,1,0,1,Robert Hatter made Three Point Jumper. Assisted by Devin Cherry.
Cornell,Western Michigan,3,2,1,16,0,Austin Richie Turnover.
Cornell,Western Michigan,6,2,1,26,1,Dwight Tarwater made Three Point Jumper. Assisted by Robert Hatter.
Cornell,Western Michigan,6,2,1,44,0,Connar Tava Turnover.
Cornell,Western Michigan,6,2,1,44,0,Foul on Connar Tava.
Cornell,Western Michigan,6,2,2,4,0,Dwight Tarwater missed Three Point Jumper.
Cornell,Western Michigan,6,2,2,4,0,Deion Giddens Offensive Rebound.
Cornell,Western Michigan,6,2,2,12,0,Nolan Cressler Turnover.
Cornell,Western Michigan,6,2,2,12,0,Foul on Nolan Cressler.
Cornell,Western Michigan,6,2,2,26,0,Austin Richie Turnover.
Cornell,Western Michigan,6,2,2,37,0,Devin Cherry Turnover.
Cornell,Western Michigan,6,2,2,38,0,Connar Tava Steal.
Cornell,Western Michigan,6,2,2,42,0,David Brown missed Layup.
Cornell,Western Michigan,6,2,2,42,0,Western Michigan Deadball Team Rebound.
Cornell,Western Michigan,6,2,2,42,0,Foul on Dwight Tarwater.
Cornell,Western Michigan,6,2,2,47,0,Austin Richie Turnover.
Cornell,Western Michigan,6,2,2,49,0,Dwight Tarwater Steal.
Cornell,Western Michigan,6,2,2,51,0,Dwight Tarwater missed Layup.
Cornell,Western Michigan,6,2,2,51,0,Connar Tava Defensive Rebound.
Cornell,Western Michigan,6,4,2,54,1,Austin Richie made Layup.
Cornell,Western Michigan,6,4,2,54,0,Foul on Robert Hatter.
Cornell,Western Michigan,6,5,2,54,1,Austin Richie made Free Throw.
Cornell,Western Michigan,9,5,3,16,1,Robert Hatter made Three Point Jumper. Assisted by Devin Cherry.
Cornell,Western Michigan,9,5,3,36,0,Tucker Haymond missed Three Point Jumper.
Cornell,Western Michigan,9,5,3,36,0,Shayne Whittington Offensive Rebound.
Cornell,Western Michigan,9,7,3,40,1,Shayne Whittington made Two Point Tip Shot.
Cornell,Western Michigan,9,7,4,0,0,Dominick Scelfo missed Three Point Jumper.
Cornell,Western Michigan,9,7,4,0,0,Connar Tava Defensive Rebound.
Cornell,Western Michigan,9,7,4,8,0,Foul on Dominick Scelfo.
Cornell,Western Michigan,9,7,4,8,0,Official TV Timeout
Cornell,Western Michigan,9,9,4,21,1,Shayne Whittington made Layup. Assisted by David Brown.
Cornell,Western Michigan,12,9,4,35,1,Nolan Cressler made Three Point Jumper. Assisted by Darryl Smith.
Cornell,Western Michigan,12,11,4,57,1,Connar Tava made Layup. Assisted by Tucker Haymond.
Cornell,Western Michigan,12,11,5,19,0,Dominick Scelfo missed Jumper.
Cornell,Western Michigan,12,11,5,19,0,Tucker Haymond Defensive Rebound.
Cornell,Western Michigan,12,13,5,56,1,Connar Tava made Layup.
Cornell,Western Michigan,12,13,6,30,0,Darryl Smith missed Jumper.
Cornell,Western Michigan,12,13,6,30,0,Shayne Whittington Defensive Rebound.
Cornell,Western Michigan,12,13,6,38,0,Foul on Darryl Smith.
Cornell,Western Michigan,12,13,6,49,0,Foul on David Onuorah.
Cornell,Western Michigan,12,13,6,58,0,David Brown Turnover.
Cornell,Western Michigan,12,13,6,58,0,Foul on David Brown.
Cornell,Western Michigan,12,13,7,20,0,Robert Hatter missed Three Point Jumper.
Cornell,Western Michigan,12,13,7,20,0,David Brown Defensive Rebound.
Cornell,Western Michigan,12,15,7,28,1,David Brown made Layup.
Cornell,Western Michigan,12,15,7,28,0,Foul on Dominick Scelfo.
Cornell,Western Michigan,12,16,7,28,1,David Brown made Free Throw.
Cornell,Western Michigan,12,16,7,44,0,Devin Cherry missed Three Point Jumper.
Cornell,Western Michigan,12,16,7,44,0,Jake Matthews Offensive Rebound.
Cornell,Western Michigan,12,16,7,51,0,Nolan Cressler missed Three Point Jumper.
Cornell,Western Michigan,12,16,7,51,0,Shayne Whittington Defensive Rebound.
Cornell,Western Michigan,12,16,7,59,0,Jared Klein missed Jumper.
Cornell,Western Michigan,12,16,7,59,0,Devin Cherry Block.
Cornell,Western Michigan,12,16,7,59,0,Western Michigan Offensive Rebound.
Cornell,Western Michigan,12,18,8,15,1,Jared Klein made Jumper.
Cornell,Western Michigan,15,18,8,43,1,Robert Hatter made Three Point Jumper. Assisted by Jake Matthews.
Cornell,Western Michigan,15,18,9,7,0,Foul on Deion Giddens.
Cornell,Western Michigan,15,18,9,7,0,Official TV Timeout
Cornell,Western Michigan,15,19,9,7,1,Austin Richie made Free Throw.
Cornell,Western Michigan,15,20,9,7,1,Austin Richie made Free Throw.
Cornell,Western Michigan,15,20,9,39,0,Nolan Cressler missed Layup.
Cornell,Western Michigan,15,20,9,39,0,Dwight Tarwater Offensive Rebound.
Cornell,Western Michigan,15,20,9,42,0,Dwight Tarwater missed Two Point Tip Shot.
Cornell,Western Michigan,15,20,9,42,0,Kellen McCormick Block.
Cornell,Western Michigan,15,20,9,45,0,Deion Giddens Offensive Rebound.
Cornell,Western Michigan,15,20,9,48,0,Deion Giddens missed Jumper.
Cornell,Western Michigan,15,20,9,48,0,Charles Harris Block.
Cornell,Western Michigan,15,20,9,53,0,Jared Klein Defensive Rebound.
Cornell,Western Michigan,15,22,9,55,1,Jared Klein made Layup.
Cornell,Western Michigan,15,22,10,17,0,Deion Giddens missed Layup.
Cornell,Western Michigan,15,22,10,17,0,Dwight Tarwater Offensive Rebound.
Cornell,Western Michigan,15,22,10,21,0,Foul on Austin Richie.
Cornell,Western Michigan,15,22,10,21,0,Robert Hatter missed Three Point Jumper.
Cornell,Western Michigan,15,22,10,21,0,Dwight Tarwater Offensive Rebound.
Cornell,Western Michigan,18,22,10,21,1,Devin Cherry made Three Point Jumper. Assisted by Dwight Tarwater.
Cornell,Western Michigan,18,22,10,35,0,Connar Tava missed Layup.
Cornell,Western Michigan,18,22,10,35,0,Devin Cherry Defensive Rebound.
Cornell,Western Michigan,18,22,10,45,0,Dwight Tarwater missed Three Point Jumper.
Cornell,Western Michigan,18,22,10,45,0,Devin Cherry Offensive Rebound.
Cornell,Western Michigan,18,22,10,47,0,Foul on Austin Richie.
Cornell,Western Michigan,18,22,11,21,0,Devin Cherry Turnover.
Cornell,Western Michigan,18,22,11,22,0,David Brown Steal.
Cornell,Western Michigan,18,24,11,25,1,Jared Klein made Layup. Assisted by David Brown.
Cornell,Western Michigan,18,24,11,54,0,Devin Cherry missed Three Point Jumper.
Cornell,Western Michigan,18,24,11,54,0,Shayne Whittington Defensive Rebound.
