Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Evansville,0,0,0,28,0,Chandler Hutchison missed Layup.
Boise State,Evansville,0,0,0,28,0,David Wacker Offensive Rebound.
Boise State,Evansville,0,0,0,31,0,David Wacker missed Layup.
Boise State,Evansville,0,0,0,31,0,Ryan Taylor Defensive Rebound.
Boise State,Evansville,0,0,1,2,0,Jaylon Brown missed Jumper.
Boise State,Evansville,0,0,1,2,0,David Wacker Defensive Rebound.
Boise State,Evansville,0,0,1,12,0,Nick Duncan missed Three Point Jumper.
Boise State,Evansville,0,0,1,12,0,Evansville Defensive Rebound.
Boise State,Evansville,0,0,1,41,0,Jaylon Brown Turnover.
Boise State,Evansville,2,0,2,6,1,Chandler Hutchison made Layup.
Boise State,Evansville,2,0,2,6,0,Foul on Duane Gibson.
Boise State,Evansville,3,0,2,6,1,Chandler Hutchison made Free Throw.
Boise State,Evansville,3,0,2,23,0,Ryan Taylor missed Jumper.
Boise State,Evansville,3,0,2,23,0,David Wacker Defensive Rebound.
Boise State,Evansville,3,0,2,32,0,Paris Austin missed Three Point Jumper.
Boise State,Evansville,3,0,2,32,0,Sergej Vucetic Defensive Rebound.
Boise State,Evansville,3,0,2,44,0,Duane Gibson missed Jumper.
Boise State,Evansville,3,0,2,44,0,David Wacker Defensive Rebound.
Boise State,Evansville,5,0,2,52,1,David Wacker made Layup. Assisted by Paris Austin.
Boise State,Evansville,5,2,3,7,1,Willie Wiley made Jumper. Assisted by Duane Gibson.
Boise State,Evansville,5,2,3,36,0,David Wacker missed Layup.
Boise State,Evansville,5,2,3,36,0,Willie Wiley Defensive Rebound.
Boise State,Evansville,5,2,3,40,0,Foul on Paris Austin.
Boise State,Evansville,5,4,3,48,1,Willie Wiley made Jumper.
Boise State,Evansville,5,4,4,1,0,Chandler Hutchison Turnover.
Boise State,Evansville,5,4,4,1,0,Official TV Timeout
Boise State,Evansville,5,4,4,13,0,Foul on David Howard.
Boise State,Evansville,5,4,4,13,0,David Howard Turnover.
