Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Wyoming,20,16,8,58,0,Justinian Jessup missed Three Point Jumper.
Boise State,Wyoming,20,16,8,58,0,Alan Herndon Defensive Rebound.
Boise State,Wyoming,20,16,9,12,0,Foul on James Reid.
Boise State,Wyoming,20,16,9,19,0,Alexander Aka Gorski missed Three Point Jumper.
Boise State,Wyoming,20,16,9,19,0,Chandler Hutchison Defensive Rebound.
Boise State,Wyoming,20,16,9,33,0,Zach Haney missed Jumper.
Boise State,Wyoming,20,16,9,33,0,Alan Herndon Block.
Boise State,Wyoming,20,16,9,34,0,Cody Kelley Defensive Rebound.
Boise State,Wyoming,20,16,9,42,0,Alan Herndon missed Three Point Jumper.
Boise State,Wyoming,20,16,9,42,0,Chandler Hutchison Defensive Rebound.
Boise State,Wyoming,22,16,9,53,1,Zach Haney made Jumper. Assisted by Chandler Hutchison.
Boise State,Wyoming,22,16,10,0,0,Foul on Alex Hobbs.
Boise State,Wyoming,22,16,10,10,0,Hayden Dalton missed Jumper.
Boise State,Wyoming,22,16,10,10,0,Zach Haney Block.
Boise State,Wyoming,22,16,10,11,0,Marcus Dickinson Defensive Rebound.
Boise State,Wyoming,22,16,10,15,0,Boise State  Timeout
Boise State,Wyoming,22,16,10,31,0,Foul on Chandler Hutchison.
Boise State,Wyoming,22,16,10,31,0,Foul on Cody Kelley.
Boise State,Wyoming,22,16,10,36,0,Nick Duncan missed Three Point Jumper.
Boise State,Wyoming,22,16,10,36,0,Hayden Dalton Defensive Rebound.
Boise State,Wyoming,22,16,10,57,0,Alexander Aka Gorski missed Three Point Jumper.
Boise State,Wyoming,22,16,10,57,0,Zach Haney Defensive Rebound.
Boise State,Wyoming,25,16,11,14,1,James Reid made Three Point Jumper. Assisted by Marcus Dickinson.
Boise State,Wyoming,25,16,11,35,0,Cody Kelley missed Three Point Jumper.
Boise State,Wyoming,25,16,11,35,0,Zach Haney Defensive Rebound.
Boise State,Wyoming,25,16,11,50,0,Foul on Louis Adams.
Boise State,Wyoming,26,16,11,50,1,Zach Haney made Free Throw.
Boise State,Wyoming,27,16,11,50,1,Zach Haney made Free Throw.
Boise State,Wyoming,27,16,12,14,0,Justin James missed Jumper.
Boise State,Wyoming,27,16,12,14,0,Justinian Jessup Defensive Rebound.
Boise State,Wyoming,27,16,12,27,0,Alex Hobbs missed Three Point Jumper.
Boise State,Wyoming,27,16,12,27,0,Wyoming Defensive Rebound.
Boise State,Wyoming,27,16,12,29,0,Foul on Robin Jorch.
Boise State,Wyoming,27,16,12,29,0,Wyoming  Timeout
Boise State,Wyoming,27,16,12,29,0,Jordan Naughton missed Free Throw.
Boise State,Wyoming,27,16,12,29,0,Alex Hobbs Defensive Rebound.
Boise State,Wyoming,29,16,12,43,1,Paris Austin made Jumper.
Boise State,Wyoming,29,18,13,15,1,Alan Herndon made Dunk. Assisted by Cody Kelley.
Boise State,Wyoming,32,18,13,38,1,Paris Austin made Three Point Jumper. Assisted by Alex Hobbs.
Boise State,Wyoming,32,18,13,54,0,Cody Kelley missed Three Point Jumper.
Boise State,Wyoming,32,18,13,54,0,Nick Duncan Defensive Rebound.
Boise State,Wyoming,32,18,14,4,0,Robin Jorch Turnover.
Boise State,Wyoming,32,18,14,6,0,Jason McManamen Steal.
Boise State,Wyoming,32,18,14,14,0,Alan Herndon missed Layup.
Boise State,Wyoming,32,18,14,14,0,Robin Jorch Defensive Rebound.
Boise State,Wyoming,32,18,14,19,0,Foul on Cody Kelley.
Boise State,Wyoming,32,18,14,29,0,Paris Austin missed Jumper.
Boise State,Wyoming,32,18,14,29,0,Hayden Dalton Defensive Rebound.
Boise State,Wyoming,32,18,14,45,0,Justin James missed Jumper.
Boise State,Wyoming,32,18,14,45,0,Nick Duncan Defensive Rebound.
Boise State,Wyoming,32,18,14,51,0,Nick Duncan missed Three Point Jumper.
Boise State,Wyoming,32,18,14,51,0,Justin James Defensive Rebound.
Boise State,Wyoming,32,18,15,5,0,Jason McManamen missed Three Point Jumper.
Boise State,Wyoming,32,18,15,5,0,Justinian Jessup Defensive Rebound.
Boise State,Wyoming,35,18,15,27,1,Nick Duncan made Three Point Jumper. Assisted by Justinian Jessup.
Boise State,Wyoming,35,18,15,46,0,Alan Herndon missed Layup.
Boise State,Wyoming,35,18,15,46,0,Zach Haney Defensive Rebound.
Boise State,Wyoming,35,18,15,52,0,Nick Duncan missed Three Point Jumper.
Boise State,Wyoming,35,18,15,52,0,Justin James Defensive Rebound.
Boise State,Wyoming,35,18,16,14,0,Justin James missed Layup.
Boise State,Wyoming,35,18,16,14,0,Nick Duncan Block.
Boise State,Wyoming,35,18,16,16,0,Justinian Jessup Defensive Rebound.
Boise State,Wyoming,35,18,16,21,0,Paris Austin Turnover.
Boise State,Wyoming,35,18,16,21,0,Wyoming  Timeout
Boise State,Wyoming,35,20,16,43,1,Justin James made Jumper.
Boise State,Wyoming,35,20,16,59,0,Nick Duncan Turnover.
Boise State,Wyoming,35,20,16,59,0,Foul on Nick Duncan.
Boise State,Wyoming,35,20,17,10,0,Justin James Turnover.
Boise State,Wyoming,35,20,17,10,0,Foul on Justin James.
Boise State,Wyoming,37,20,17,28,1,Alex Hobbs made Jumper.
Boise State,Wyoming,37,20,17,36,0,Foul on James Reid.
Boise State,Wyoming,37,21,17,36,1,Louis Adams made Free Throw.
Boise State,Wyoming,37,22,17,36,1,Louis Adams made Free Throw.
Boise State,Wyoming,40,22,17,58,1,Justinian Jessup made Three Point Jumper. Assisted by Marcus Dickinson.
Boise State,Wyoming,40,22,18,6,0,Louis Adams missed Jumper.
Boise State,Wyoming,40,22,18,6,0,Alan Herndon Offensive Rebound.
Boise State,Wyoming,40,24,18,10,1,Alan Herndon made Layup.
Boise State,Wyoming,42,24,18,23,1,Paris Austin made Jumper.
Boise State,Wyoming,42,24,18,37,0,Foul on Alex Hobbs.
Boise State,Wyoming,42,25,18,37,1,Louis Adams made Free Throw.
Boise State,Wyoming,42,26,18,37,1,Louis Adams made Free Throw.
Boise State,Wyoming,42,26,18,58,0,Alex Hobbs missed Three Point Jumper.
Boise State,Wyoming,42,26,18,58,0,Alan Herndon Defensive Rebound.
Boise State,Wyoming,42,26,19,12,0,Foul on Alex Hobbs.
Boise State,Wyoming,42,27,19,12,1,Alan Herndon made Free Throw.
Boise State,Wyoming,42,28,19,12,1,Alan Herndon made Free Throw.
Boise State,Wyoming,42,28,19,31,0,James Reid Turnover.
Boise State,Wyoming,42,28,19,50,0,Louis Adams missed Jumper.
Boise State,Wyoming,42,28,19,50,0,Justinian Jessup Defensive Rebound.
Boise State,Wyoming,42,28,19,55,0,Paris Austin missed Jumper.
Boise State,Wyoming,42,28,19,55,0,Justin James Block.
Boise State,Wyoming,42,28,19,56,0,Zach Haney Offensive Rebound.
Boise State,Wyoming,42,28,19,56,0,Zach Haney missed Three Point Jumper.
Boise State,Wyoming,42,28,19,56,0,Wyoming Defensive Rebound.
Boise State,Wyoming,42,28,20,0,0,End of 1st half
Boise State,Wyoming,42,28,20,9,0,Jason McManamen missed Jumper.
Boise State,Wyoming,42,28,20,9,0,Jordan Naughton Offensive Rebound.
Boise State,Wyoming,42,28,20,31,0,Foul on Nick Duncan.
Boise State,Wyoming,42,30,20,52,1,Jeremy Lieberman made Jumper.
Boise State,Wyoming,42,30,21,12,0,Foul on Louis Adams.
Boise State,Wyoming,42,30,21,17,0,Foul on Jeremy Lieberman.
Boise State,Wyoming,43,30,21,17,1,James Reid made Free Throw.
Boise State,Wyoming,44,30,21,17,1,James Reid made Free Throw.
Boise State,Wyoming,44,30,21,30,0,Jason McManamen missed Three Point Jumper.
Boise State,Wyoming,44,30,21,30,0,Jordan Naughton Offensive Rebound.
Boise State,Wyoming,44,30,21,34,0,Foul on Justinian Jessup.
Boise State,Wyoming,44,30,21,41,0,Foul on Zach Haney.
Boise State,Wyoming,44,30,21,43,0,Jordan Naughton Turnover.
Boise State,Wyoming,44,30,21,44,0,James Reid Steal.
Boise State,Wyoming,46,30,21,47,1,James Reid made Layup.
Boise State,Wyoming,46,30,22,12,0,Louis Adams missed Jumper.
Boise State,Wyoming,46,30,22,12,0,Alan Herndon Offensive Rebound.
Boise State,Wyoming,46,30,22,16,0,Alan Herndon missed Layup.
Boise State,Wyoming,46,30,22,16,0,Justinian Jessup Defensive Rebound.
Boise State,Wyoming,46,30,22,19,0,Foul on Jordan Naughton.
Boise State,Wyoming,46,30,22,19,0,Chandler Hutchison missed Free Throw.
Boise State,Wyoming,46,30,22,19,0,Boise State Deadball Team Rebound.
Boise State,Wyoming,47,30,22,19,1,Chandler Hutchison made Free Throw.
Boise State,Wyoming,47,32,22,41,1,Jordan Naughton made Jumper.
Boise State,Wyoming,50,32,22,57,1,Justinian Jessup made Three Point Jumper. Assisted by Chandler Hutchison.
Boise State,Wyoming,50,32,23,12,0,Alan Herndon missed Jumper.
Boise State,Wyoming,50,32,23,12,0,Justinian Jessup Defensive Rebound.
Boise State,Wyoming,50,32,23,21,0,Justinian Jessup missed Layup.
Boise State,Wyoming,50,32,23,21,0,Alan Herndon Block.
Boise State,Wyoming,50,32,23,23,0,Chandler Hutchison Offensive Rebound.
Boise State,Wyoming,50,32,23,29,0,Chandler Hutchison missed Jumper.
Boise State,Wyoming,50,32,23,29,0,Louis Adams Defensive Rebound.
Boise State,Wyoming,50,32,23,40,0,Foul on Justinian Jessup.
Boise State,Wyoming,50,32,23,40,0,Louis Adams missed Free Throw.
Boise State,Wyoming,50,32,23,40,0,Wyoming Deadball Team Rebound.
Boise State,Wyoming,50,33,23,40,1,Louis Adams made Free Throw.
Boise State,Wyoming,50,33,24,0,0,Zach Haney missed Jumper.
Boise State,Wyoming,50,33,24,0,0,Jason McManamen Defensive Rebound.
Boise State,Wyoming,50,33,24,5,0,Foul on Zach Haney.
Boise State,Wyoming,50,33,24,5,0,Wyoming  Timeout
Boise State,Wyoming,50,35,24,26,1,Hayden Dalton made Layup. Assisted by Cody Kelley.
Boise State,Wyoming,53,35,24,37,1,Zach Haney made Three Point Jumper. Assisted by James Reid.
Boise State,Wyoming,53,35,24,48,0,Louis Adams missed Three Point Jumper.
Boise State,Wyoming,53,35,24,48,0,James Reid Defensive Rebound.
Boise State,Wyoming,53,35,24,58,0,Paris Austin missed Three Point Jumper.
Boise State,Wyoming,53,35,24,58,0,Hayden Dalton Defensive Rebound.
Boise State,Wyoming,53,37,25,7,1,Cody Kelley made Layup. Assisted by Jason McManamen.
Boise State,Wyoming,53,37,25,7,0,Foul on James Reid.
Boise State,Wyoming,53,38,25,7,1,Cody Kelley made Free Throw.
Boise State,Wyoming,53,38,25,26,0,Justinian Jessup missed Three Point Jumper.
Boise State,Wyoming,53,38,25,26,0,Alan Herndon Defensive Rebound.
Boise State,Wyoming,53,38,25,34,0,Hayden Dalton missed Three Point Jumper.
Boise State,Wyoming,53,38,25,34,0,Paris Austin Defensive Rebound.
Boise State,Wyoming,53,38,25,44,0,Boise State  Turnover.
Boise State,Wyoming,53,38,25,48,0,Alan Herndon Steal.
Boise State,Wyoming,53,38,25,53,0,Louis Adams Turnover.
Boise State,Wyoming,53,38,25,54,0,Chandler Hutchison Steal.
Boise State,Wyoming,53,38,26,1,0,Alex Hobbs missed Jumper.
Boise State,Wyoming,53,38,26,1,0,Alex Hobbs Offensive Rebound.
Boise State,Wyoming,53,38,26,5,0,Alex Hobbs missed Jumper.
Boise State,Wyoming,53,38,26,5,0,Alan Herndon Block.
Boise State,Wyoming,53,38,26,6,0,Alan Herndon Defensive Rebound.
Boise State,Wyoming,53,38,26,20,0,Foul on Paris Austin.
Boise State,Wyoming,53,38,26,20,0,Hayden Dalton missed Free Throw.
Boise State,Wyoming,53,38,26,20,0,Nick Duncan Defensive Rebound.
Boise State,Wyoming,55,38,26,34,1,David Wacker made Dunk. Assisted by Alex Hobbs.
Boise State,Wyoming,55,38,26,43,0,Hayden Dalton Turnover.
Boise State,Wyoming,55,38,26,43,0,Foul on Hayden Dalton.
Boise State,Wyoming,55,38,26,58,0,Foul on Hayden Dalton.
Boise State,Wyoming,56,38,26,58,1,David Wacker made Free Throw.
Boise State,Wyoming,57,38,26,58,1,David Wacker made Free Throw.
Boise State,Wyoming,57,38,27,14,0,Foul on Justinian Jessup.
Boise State,Wyoming,57,39,27,14,1,Justin James made Free Throw.
Boise State,Wyoming,57,40,27,14,1,Justin James made Free Throw.
Boise State,Wyoming,57,40,27,39,0,Chandler Hutchison missed Three Point Jumper.
Boise State,Wyoming,57,40,27,39,0,Jordan Naughton Defensive Rebound.
Boise State,Wyoming,57,40,27,49,0,Cody Kelley missed Three Point Jumper.
Boise State,Wyoming,57,40,27,49,0,Chandler Hutchison Defensive Rebound.
Boise State,Wyoming,57,40,28,2,0,Nick Duncan Turnover.
Boise State,Wyoming,57,40,28,4,0,Alexander Aka Gorski Steal.
Boise State,Wyoming,57,40,28,8,0,Foul on Alex Hobbs.
Boise State,Wyoming,57,40,28,8,0,Wyoming  Timeout
Boise State,Wyoming,57,40,28,8,0,Justin James missed Free Throw.
Boise State,Wyoming,57,40,28,8,0,James Reid Defensive Rebound.
Boise State,Wyoming,60,40,28,24,1,Marcus Dickinson made Three Point Jumper. Assisted by Nick Duncan.
Boise State,Wyoming,60,40,28,36,0,Foul on James Reid.
Boise State,Wyoming,60,41,28,36,1,Jordan Naughton made Free Throw.
Boise State,Wyoming,60,42,28,36,1,Jordan Naughton made Free Throw.
Boise State,Wyoming,60,42,28,47,0,Paris Austin missed Jumper.
Boise State,Wyoming,60,42,28,47,0,Alexander Aka Gorski Defensive Rebound.
Boise State,Wyoming,60,42,29,0,0,Alexander Aka Gorski missed Three Point Jumper.
Boise State,Wyoming,60,42,29,0,0,Chandler Hutchison Defensive Rebound.
Boise State,Wyoming,60,42,29,26,0,Nick Duncan Turnover.
Boise State,Wyoming,60,42,29,27,0,Cody Kelley Steal.
Boise State,Wyoming,60,44,29,30,1,Justin James made Dunk. Assisted by Alan Herndon.
Boise State,Wyoming,60,44,29,46,0,Boise State  Timeout
Boise State,Wyoming,60,44,29,52,0,Foul on Cody Kelley.
Boise State,Wyoming,61,44,30,1,1,Marcus Dickinson made Free Throw.
Boise State,Wyoming,62,44,30,1,1,Marcus Dickinson made Free Throw.
Boise State,Wyoming,62,44,30,2,0,Foul on Cody Kelley.
Boise State,Wyoming,62,46,30,8,1,Justin James made Dunk.
Boise State,Wyoming,62,46,30,20,0,Foul on Justin James.
Boise State,Wyoming,63,46,30,22,1,Chandler Hutchison made Free Throw.
Boise State,Wyoming,64,46,30,22,1,Chandler Hutchison made Free Throw.
Boise State,Wyoming,64,48,30,37,1,Alan Herndon made Layup. Assisted by Hayden Dalton.
Boise State,Wyoming,64,48,31,2,0,David Wacker missed Jumper.
Boise State,Wyoming,64,48,31,2,0,Hayden Dalton Block.
Boise State,Wyoming,64,48,31,3,0,Boise State Offensive Rebound.
Boise State,Wyoming,64,48,31,8,0,Chandler Hutchison missed Three Point Jumper.
Boise State,Wyoming,64,48,31,8,0,Zach Haney Offensive Rebound.
Boise State,Wyoming,64,48,31,33,0,David Wacker Turnover.
Boise State,Wyoming,64,48,31,40,0,Justin James Turnover.
Boise State,Wyoming,64,48,31,40,0,Zach Haney Steal.
Boise State,Wyoming,64,48,31,46,0,Zach Haney missed Three Point Jumper.
Boise State,Wyoming,64,48,31,46,0,David Wacker Offensive Rebound.
Boise State,Wyoming,64,48,32,10,0,Justinian Jessup missed Jumper.
Boise State,Wyoming,64,48,32,10,0,Alexander Aka Gorski Defensive Rebound.
Boise State,Wyoming,64,48,32,17,0,Jeremy Lieberman missed Three Point Jumper.
Boise State,Wyoming,64,48,32,17,0,David Wacker Defensive Rebound.
Boise State,Wyoming,64,48,32,44,0,Zach Haney missed Jumper.
Boise State,Wyoming,64,48,32,44,0,David Wacker Offensive Rebound.
Boise State,Wyoming,64,48,32,49,0,Foul on Jordan Naughton.
Boise State,Wyoming,64,48,32,49,0,Boise State  Timeout
Boise State,Wyoming,64,48,32,49,0,David Wacker missed Free Throw.
Boise State,Wyoming,64,48,32,49,0,Alan Herndon Defensive Rebound.
Boise State,Wyoming,64,51,32,54,1,Jason McManamen made Three Point Jumper. Assisted by Jeremy Lieberman.
Boise State,Wyoming,64,51,33,11,0,Foul on Jeremy Lieberman.
Boise State,Wyoming,64,51,33,11,0,Zach Haney missed Free Throw.
Boise State,Wyoming,64,51,33,11,0,Boise State Deadball Team Rebound.
Boise State,Wyoming,64,51,33,31,0,Jason McManamen missed Three Point Jumper.
Boise State,Wyoming,64,51,33,31,0,Nick Duncan Defensive Rebound.
Boise State,Wyoming,67,51,33,44,1,James Reid made Three Point Jumper.
Boise State,Wyoming,67,54,34,5,1,Jason McManamen made Three Point Jumper. Assisted by Jeremy Lieberman.
Boise State,Wyoming,67,54,34,35,0,Foul on Jason McManamen.
Boise State,Wyoming,67,54,34,35,0,James Reid missed Free Throw.
Boise State,Wyoming,67,54,34,35,0,Boise State Deadball Team Rebound.
Boise State,Wyoming,68,54,34,35,1,James Reid made Free Throw.
Boise State,Wyoming,68,56,34,45,1,Alan Herndon made Dunk. Assisted by Hayden Dalton.
Boise State,Wyoming,68,56,35,11,0,Foul on Hayden Dalton.
Boise State,Wyoming,69,56,35,11,1,James Reid made Free Throw.
Boise State,Wyoming,70,56,35,11,1,James Reid made Free Throw.
Boise State,Wyoming,70,56,35,24,0,Justin James missed Three Point Jumper.
Boise State,Wyoming,70,56,35,24,0,Nick Duncan Defensive Rebound.
Boise State,Wyoming,70,56,35,47,0,Chandler Hutchison Turnover.
Boise State,Wyoming,70,56,36,0,0,Justin James Turnover.
Boise State,Wyoming,70,56,36,3,0,James Reid Steal.
Boise State,Wyoming,70,56,36,17,0,Foul on Jeremy Lieberman.
Boise State,Wyoming,70,56,36,17,0,Boise State  Timeout
Boise State,Wyoming,71,56,36,17,1,Paris Austin made Free Throw.
Boise State,Wyoming,72,56,36,17,1,Paris Austin made Free Throw.
Boise State,Wyoming,72,56,36,21,0,Foul on Marcus Dickinson.
Boise State,Wyoming,72,56,36,21,0,Louis Adams missed Free Throw.
Boise State,Wyoming,72,56,36,21,0,Wyoming Deadball Team Rebound.
Boise State,Wyoming,72,57,36,21,1,Louis Adams made Free Throw.
Boise State,Wyoming,75,57,36,41,1,Justinian Jessup made Three Point Jumper. Assisted by Marcus Dickinson.
Boise State,Wyoming,75,60,37,9,1,Jason McManamen made Three Point Jumper.
Boise State,Wyoming,75,60,37,17,0,Foul on Jeremy Lieberman.
Boise State,Wyoming,76,60,37,17,1,Marcus Dickinson made Free Throw.
Boise State,Wyoming,76,60,37,17,0,Marcus Dickinson missed Free Throw.
Boise State,Wyoming,76,60,37,17,0,Hayden Dalton Defensive Rebound.
Boise State,Wyoming,76,60,37,23,0,Hayden Dalton missed Three Point Jumper.
Boise State,Wyoming,76,60,37,23,0,Justinian Jessup Defensive Rebound.
Boise State,Wyoming,76,60,37,36,0,Foul on Hayden Dalton.
Boise State,Wyoming,77,60,37,36,1,David Wacker made Free Throw.
Boise State,Wyoming,78,60,37,36,1,David Wacker made Free Throw.
Boise State,Wyoming,78,60,37,47,0,Louis Adams missed Layup.
Boise State,Wyoming,78,60,37,47,0,David Wacker Block.
Boise State,Wyoming,78,60,37,50,0,David Wacker Defensive Rebound.
Boise State,Wyoming,78,60,38,5,0,Foul on Louis Adams.
Boise State,Wyoming,78,60,38,5,0,Wyoming  Timeout
Boise State,Wyoming,79,60,38,5,1,Chandler Hutchison made Free Throw.
Boise State,Wyoming,80,60,38,5,1,Chandler Hutchison made Free Throw.
Boise State,Wyoming,80,62,38,9,1,Louis Adams made Layup.
Boise State,Wyoming,80,62,38,43,0,Marcus Dickinson Turnover.
Boise State,Wyoming,80,64,38,47,1,Jason McManamen made Jumper.
Boise State,Wyoming,80,64,38,47,0,Foul on David Wacker.
Boise State,Wyoming,80,64,38,47,0,Jason McManamen missed Free Throw.
Boise State,Wyoming,80,64,38,47,0,David Wacker Defensive Rebound.
Boise State,Wyoming,80,64,38,49,0,Chandler Hutchison Turnover.
Boise State,Wyoming,80,64,38,53,0,Foul on Chandler Hutchison.
Boise State,Wyoming,80,64,38,53,0,Hayden Dalton missed Free Throw.
Boise State,Wyoming,80,64,38,53,0,Wyoming Deadball Team Rebound.
Boise State,Wyoming,80,65,38,53,1,Hayden Dalton made Free Throw.
Boise State,Wyoming,80,65,39,22,0,Marcus Dickinson missed Jumper.
Boise State,Wyoming,80,65,39,22,0,Alan Herndon Block.
Boise State,Wyoming,80,65,39,24,0,Jason McManamen Defensive Rebound.
Boise State,Wyoming,80,65,39,34,0,Jason McManamen missed Three Point Jumper.
Boise State,Wyoming,80,65,39,34,0,Wyoming Offensive Rebound.
Boise State,Wyoming,80,65,39,43,0,Alan Herndon Turnover.
Boise State,Wyoming,80,65,39,44,0,Justinian Jessup Steal.
Boise State,Wyoming,80,65,40,0,0,End of Game
