Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Utah,0,0,0,18,0,Justinian Jessup missed Jumper.
Boise State,Utah,0,0,0,18,0,David Collette Defensive Rebound.
Boise State,Utah,0,3,0,38,1,Lorenzo Bonam made Three Point Jumper. Assisted by Tyler Rawson.
Boise State,Utah,0,3,0,52,0,David Wacker Turnover.
Boise State,Utah,0,3,0,53,0,David Collette Steal.
Boise State,Utah,0,3,0,57,0,Lorenzo Bonam missed Three Point Jumper.
Boise State,Utah,0,3,0,57,0,James Reid Defensive Rebound.
Boise State,Utah,2,3,1,20,1,Chandler Hutchison made Jumper.
Boise State,Utah,2,5,1,34,1,Tyler Rawson made Jumper. Assisted by Gabe Bealer.
Boise State,Utah,4,5,1,59,1,Chandler Hutchison made Jumper.
Boise State,Utah,4,5,2,6,0,Foul on Gabe Bealer.
Boise State,Utah,4,5,2,6,0,Gabe Bealer Turnover.
Boise State,Utah,4,5,2,25,0,Chandler Hutchison Turnover.
Boise State,Utah,4,5,2,49,0,Kyle Kuzma missed Three Point Jumper.
Boise State,Utah,4,5,2,49,0,James Reid Defensive Rebound.
Boise State,Utah,4,5,3,0,0,Chandler Hutchison missed Three Point Jumper.
Boise State,Utah,4,5,3,0,0,Kyle Kuzma Defensive Rebound.
Boise State,Utah,4,7,3,12,1,David Collette made Layup. Assisted by Lorenzo Bonam.
Boise State,Utah,4,7,3,29,0,James Reid missed Three Point Jumper.
Boise State,Utah,4,7,3,29,0,Utah Defensive Rebound.
Boise State,Utah,4,7,3,52,0,Tyler Rawson Turnover.
Boise State,Utah,6,7,4,5,1,Chandler Hutchison made Jumper.
Boise State,Utah,6,10,4,25,1,Gabe Bealer made Three Point Jumper. Assisted by Tyler Rawson.
Boise State,Utah,6,10,4,43,0,Official TV Timeout
Boise State,Utah,6,10,4,52,0,Zach Haney Turnover.
Boise State,Utah,6,10,5,21,0,Lorenzo Bonam missed Layup.
Boise State,Utah,6,10,5,21,0,Utah Offensive Rebound.
Boise State,Utah,6,12,5,44,1,Devon Daniels made Layup.
Boise State,Utah,6,12,5,57,0,Chandler Hutchison missed Layup.
Boise State,Utah,6,12,5,57,0,Kyle Kuzma Defensive Rebound.
Boise State,Utah,6,14,6,29,1,Kyle Kuzma made Layup. Assisted by Sedrick Barefield.
Boise State,Utah,8,14,6,39,1,Paris Austin made Layup.
Boise State,Utah,8,14,6,54,0,Lorenzo Bonam Turnover.
Boise State,Utah,8,14,7,0,0,Foul on David Wacker.
Boise State,Utah,8,14,7,0,0,David Wacker Turnover.
