Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,New Mexico,0,0,0,30,0,Sam Logwood missed Three Point Jumper.
Boise State,New Mexico,0,0,0,30,0,David Wacker Defensive Rebound.
Boise State,New Mexico,0,0,0,44,0,David Wacker missed Dunk.
Boise State,New Mexico,0,0,0,45,0,Obij Aget Block.
Boise State,New Mexico,0,0,0,46,0,David Wacker Offensive Rebound.
Boise State,New Mexico,0,0,0,49,0,David Wacker missed Two Point Tip Shot.
Boise State,New Mexico,0,0,0,49,0,Jalen Harris Defensive Rebound.
Boise State,New Mexico,0,0,0,50,0,Foul on David Wacker.
Boise State,New Mexico,0,2,1,0,1,Elijah Brown made Jumper. Assisted by Sam Logwood.
Boise State,New Mexico,0,2,1,22,0,James Reid missed Three Point Jumper.
Boise State,New Mexico,0,2,1,22,0,Elijah Brown Defensive Rebound.
Boise State,New Mexico,0,4,1,34,1,Obij Aget made Layup. Assisted by Elijah Brown.
Boise State,New Mexico,0,4,2,8,0,James Reid missed Three Point Jumper.
Boise State,New Mexico,0,4,2,8,0,Chandler Hutchison Offensive Rebound.
Boise State,New Mexico,2,4,2,17,1,James Reid made Layup. Assisted by David Wacker.
Boise State,New Mexico,2,4,2,45,0,Elijah Brown missed Jumper.
Boise State,New Mexico,2,4,2,45,0,Damien Jefferson Offensive Rebound.
Boise State,New Mexico,2,6,2,49,1,Damien Jefferson made Layup.
Boise State,New Mexico,4,6,3,4,1,Chandler Hutchison made Jumper.
Boise State,New Mexico,4,6,3,19,0,Sam Logwood Turnover.
Boise State,New Mexico,6,6,3,28,1,Chandler Hutchison made Layup.
Boise State,New Mexico,6,8,3,38,1,Jalen Harris made Jumper.
Boise State,New Mexico,8,8,3,51,1,James Reid made Jumper.
Boise State,New Mexico,8,8,4,10,0,Foul on Nick Duncan.
Boise State,New Mexico,8,8,4,10,0,Sam Logwood missed Free Throw.
Boise State,New Mexico,8,8,4,10,0,New Mexico Deadball Team Rebound.
Boise State,New Mexico,8,9,4,10,1,Sam Logwood made Free Throw.
Boise State,New Mexico,8,9,4,24,0,Chandler Hutchison missed Layup.
Boise State,New Mexico,8,9,4,24,0,Jalen Harris Defensive Rebound.
Boise State,New Mexico,8,9,4,32,0,Jalen Harris Turnover.
Boise State,New Mexico,8,9,4,34,0,Chandler Hutchison Steal.
Boise State,New Mexico,8,9,4,43,0,Chandler Hutchison missed Layup.
Boise State,New Mexico,8,9,4,43,0,Obij Aget Block.
Boise State,New Mexico,8,9,4,43,0,Boise State Offensive Rebound.
Boise State,New Mexico,8,9,4,48,0,James Reid missed Three Point Jumper.
Boise State,New Mexico,8,9,4,48,0,Sam Logwood Defensive Rebound.
Boise State,New Mexico,8,9,5,6,0,Obij Aget missed Layup.
Boise State,New Mexico,8,9,5,6,0,Obij Aget Offensive Rebound.
Boise State,New Mexico,8,11,5,8,1,Obij Aget made Layup.
Boise State,New Mexico,8,11,5,28,0,Chandler Hutchison Turnover.
Boise State,New Mexico,8,11,5,29,0,Elijah Brown Steal.
Boise State,New Mexico,8,11,5,40,0,Sam Logwood missed Layup.
Boise State,New Mexico,8,11,5,40,0,Foul on Zach Haney.
Boise State,New Mexico,8,11,5,40,0,Sam Logwood Offensive Rebound.
Boise State,New Mexico,8,13,5,41,1,Sam Logwood made Layup.
Boise State,New Mexico,8,14,5,41,1,Sam Logwood made Free Throw.
Boise State,New Mexico,11,14,5,56,1,Justinian Jessup made Three Point Jumper. Assisted by Paris Austin.
Boise State,New Mexico,11,14,6,21,0,Sam Logwood missed Jumper.
Boise State,New Mexico,11,14,6,21,0,Paris Austin Defensive Rebound.
Boise State,New Mexico,11,14,6,32,0,Justinian Jessup missed Three Point Jumper.
Boise State,New Mexico,11,14,6,32,0,Boise State Offensive Rebound.
Boise State,New Mexico,11,14,6,33,0,Foul on Sam Logwood.
Boise State,New Mexico,11,14,6,38,0,Alex Hobbs Turnover.
Boise State,New Mexico,11,14,6,54,0,Elijah Brown missed Layup.
Boise State,New Mexico,11,14,6,54,0,Justinian Jessup Defensive Rebound.
Boise State,New Mexico,13,14,7,0,1,Paris Austin made Layup.
Boise State,New Mexico,13,16,7,13,1,Joe Furstinger made Dunk.
Boise State,New Mexico,13,16,7,40,0,Paris Austin missed Jumper.
Boise State,New Mexico,13,16,7,40,0,Dane Kuiper Defensive Rebound.
Boise State,New Mexico,13,16,8,5,0,Elijah Brown missed Three Point Jumper.
Boise State,New Mexico,13,16,8,6,0,Justinian Jessup Defensive Rebound.
Boise State,New Mexico,15,16,8,30,1,Justinian Jessup made Layup. Assisted by Nick Duncan.
Boise State,New Mexico,15,16,8,52,0,Foul on Justinian Jessup.
Boise State,New Mexico,15,16,8,52,0,New Mexico  Timeout
Boise State,New Mexico,15,17,8,52,1,Elijah Brown made Free Throw.
Boise State,New Mexico,15,18,8,52,1,Elijah Brown made Free Throw.
Boise State,New Mexico,15,18,9,18,0,Alex Hobbs missed Jumper.
Boise State,New Mexico,15,18,9,18,0,Chandler Hutchison Offensive Rebound.
Boise State,New Mexico,15,18,9,23,0,Boise State  Turnover.
Boise State,New Mexico,15,18,9,35,0,Foul on Connor MacDougall.
Boise State,New Mexico,15,18,9,35,0,Connor MacDougall Turnover.
Boise State,New Mexico,15,18,9,51,0,David Wacker missed Layup.
Boise State,New Mexico,15,18,9,51,0,Connor MacDougall Defensive Rebound.
Boise State,New Mexico,15,18,10,0,0,Connor MacDougall Turnover.
Boise State,New Mexico,15,18,10,24,0,Chandler Hutchison missed Three Point Jumper.
Boise State,New Mexico,15,18,10,24,0,Dane Kuiper Defensive Rebound.
Boise State,New Mexico,15,18,10,43,0,Connor MacDougall missed Jumper.
Boise State,New Mexico,15,18,10,43,0,Chandler Hutchison Defensive Rebound.
Boise State,New Mexico,15,18,10,57,0,Chandler Hutchison missed Jumper.
Boise State,New Mexico,15,18,10,57,0,Joe Furstinger Defensive Rebound.
Boise State,New Mexico,15,18,10,59,0,Joe Furstinger Turnover.
Boise State,New Mexico,15,18,11,4,0,James Reid Turnover.
Boise State,New Mexico,15,18,11,20,0,Sam Logwood missed Jumper.
Boise State,New Mexico,15,18,11,20,0,Justinian Jessup Defensive Rebound.
Boise State,New Mexico,15,18,11,37,0,Nick Duncan missed Three Point Jumper.
Boise State,New Mexico,15,18,11,37,0,Damien Jefferson Defensive Rebound.
Boise State,New Mexico,15,18,11,49,0,Joe Furstinger missed Layup.
Boise State,New Mexico,15,18,11,49,0,Justinian Jessup Defensive Rebound.
Boise State,New Mexico,15,18,11,55,0,Foul on Paris Austin.
Boise State,New Mexico,15,18,11,55,0,Paris Austin Turnover.
Boise State,New Mexico,15,21,12,15,1,Damien Jefferson made Three Point Jumper. Assisted by Sam Logwood.
Boise State,New Mexico,15,21,12,37,0,Justinian Jessup missed Layup.
Boise State,New Mexico,15,21,12,37,0,Obij Aget Block.
Boise State,New Mexico,15,21,12,39,0,Damien Jefferson Defensive Rebound.
Boise State,New Mexico,15,21,12,43,0,Foul on Justinian Jessup.
Boise State,New Mexico,15,21,12,43,0,New Mexico  Timeout
Boise State,New Mexico,15,21,12,55,0,Elijah Brown missed Three Point Jumper.
Boise State,New Mexico,15,21,12,55,0,Obij Aget Offensive Rebound.
Boise State,New Mexico,15,21,13,9,0,Dane Kuiper missed Three Point Jumper.
Boise State,New Mexico,15,21,13,9,0,Paris Austin Defensive Rebound.
Boise State,New Mexico,15,21,13,29,0,James Reid missed Three Point Jumper.
Boise State,New Mexico,15,21,13,29,0,Obij Aget Defensive Rebound.
Boise State,New Mexico,15,23,13,37,1,Obij Aget made Dunk. Assisted by Jordan Hunter.
Boise State,New Mexico,15,23,13,52,0,James Reid Turnover.
Boise State,New Mexico,15,23,13,54,0,Obij Aget Steal.
Boise State,New Mexico,15,25,14,4,1,Obij Aget made Layup. Assisted by Jordan Hunter.
Boise State,New Mexico,15,25,14,4,0,Boise State  Timeout
Boise State,New Mexico,15,25,14,14,0,Foul on Dane Kuiper.
Boise State,New Mexico,15,25,14,24,0,Foul on Dane Kuiper.
Boise State,New Mexico,15,25,14,29,0,Chandler Hutchison Turnover.
Boise State,New Mexico,15,27,14,58,1,Sam Logwood made Jumper.
Boise State,New Mexico,17,27,15,11,1,Chandler Hutchison made Layup.
Boise State,New Mexico,17,27,15,36,0,Sam Logwood missed Jumper.
Boise State,New Mexico,17,27,15,36,0,Chandler Hutchison Defensive Rebound.
Boise State,New Mexico,19,27,15,51,1,Chandler Hutchison made Layup. Assisted by Nick Duncan.
Boise State,New Mexico,19,27,16,7,0,Elijah Brown missed Jumper.
Boise State,New Mexico,19,27,16,7,0,Paris Austin Defensive Rebound.
Boise State,New Mexico,19,27,16,23,0,Chandler Hutchison missed Layup.
Boise State,New Mexico,19,27,16,23,0,Obij Aget Defensive Rebound.
Boise State,New Mexico,19,27,16,28,0,Foul on Alex Hobbs.
Boise State,New Mexico,19,27,16,28,0,New Mexico  Timeout
Boise State,New Mexico,19,28,16,28,1,Elijah Brown made Free Throw.
Boise State,New Mexico,19,29,16,28,1,Elijah Brown made Free Throw.
Boise State,New Mexico,19,29,16,41,0,David Wacker Turnover.
Boise State,New Mexico,19,29,17,5,0,Sam Logwood Turnover.
Boise State,New Mexico,19,29,17,6,0,Nick Duncan Steal.
Boise State,New Mexico,21,29,17,24,1,Chandler Hutchison made Layup.
Boise State,New Mexico,21,31,17,39,1,Obij Aget made Dunk. Assisted by Elijah Brown.
Boise State,New Mexico,21,31,18,11,0,Nick Duncan missed Layup.
Boise State,New Mexico,21,31,18,11,0,Sam Logwood Defensive Rebound.
Boise State,New Mexico,21,31,18,23,0,Damien Jefferson missed Three Point Jumper.
