Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Air Force,0,0,0,27,0,James Reid Turnover.
Boise State,Air Force,0,0,0,28,0,Jacob Van Steal.
Boise State,Air Force,0,0,0,51,0,Foul on David Wacker.
Boise State,Air Force,0,2,1,2,1,Frank Toohey made Layup. Assisted by Zach Kocur.
Boise State,Air Force,2,2,1,21,1,Nick Duncan made Jumper.
Boise State,Air Force,2,2,1,43,0,Foul on Nick Duncan.
Boise State,Air Force,2,4,1,43,1,Frank Toohey made Jumper.
Boise State,Air Force,4,4,1,44,1,Justinian Jessup made Jumper.
Boise State,Air Force,4,4,1,47,0,Foul on Trevor Lyons.
Boise State,Air Force,4,4,2,3,0,Justinian Jessup missed Free Throw.
Boise State,Air Force,4,4,2,3,0,Hayden Graham Defensive Rebound.
Boise State,Air Force,4,4,2,30,0,Zach Kocur Turnover.
Boise State,Air Force,4,4,2,31,0,Nick Duncan Steal.
Boise State,Air Force,6,4,2,34,1,James Reid made Layup.
Boise State,Air Force,6,4,2,40,0,Zach Kocur Turnover.
Boise State,Air Force,6,4,2,53,0,Foul on Hayden Graham.
Boise State,Air Force,7,4,2,53,1,Nick Duncan made Free Throw.
Boise State,Air Force,8,4,2,53,1,Nick Duncan made Free Throw.
Boise State,Air Force,9,4,2,53,1,Nick Duncan made Free Throw.
Boise State,Air Force,9,7,3,7,1,Zach Kocur made Three Point Jumper. Assisted by Trevor Lyons.
Boise State,Air Force,9,7,3,34,0,James Reid missed Three Point Jumper.
Boise State,Air Force,9,7,3,34,0,Trevor Lyons Defensive Rebound.
Boise State,Air Force,9,7,3,35,0,Foul on Chandler Hutchison.
Boise State,Air Force,9,9,3,50,1,Jacob Van made Layup.
Boise State,Air Force,12,9,4,10,1,Justinian Jessup made Three Point Jumper. Assisted by Paris Austin.
Boise State,Air Force,12,9,4,30,0,Trevor Lyons missed Three Point Jumper.
Boise State,Air Force,12,9,4,30,0,Paris Austin Defensive Rebound.
Boise State,Air Force,12,9,4,41,0,Justinian Jessup Turnover.
Boise State,Air Force,12,9,4,42,0,Frank Toohey Steal.
Boise State,Air Force,12,9,4,46,0,Hayden Graham missed Three Point Jumper.
Boise State,Air Force,12,9,4,46,0,Paris Austin Defensive Rebound.
Boise State,Air Force,15,9,4,56,1,Nick Duncan made Three Point Jumper. Assisted by Paris Austin.
Boise State,Air Force,15,9,5,15,0,Frank Toohey Turnover.
Boise State,Air Force,15,9,5,16,0,Chandler Hutchison Steal.
Boise State,Air Force,17,9,5,16,1,Chandler Hutchison made Dunk.
Boise State,Air Force,17,9,5,17,0,Air Force  Timeout
Boise State,Air Force,17,9,5,17,0,Official TV Timeout
Boise State,Air Force,17,9,5,42,0,Hayden Graham Turnover.
Boise State,Air Force,17,9,5,42,0,Zach Haney Steal.
Boise State,Air Force,17,9,5,42,0,Boise State  Timeout
Boise State,Air Force,17,9,5,57,0,Alex Hobbs Turnover.
Boise State,Air Force,17,12,6,7,1,Jacob Van made Three Point Jumper. Assisted by Lavelle Scottie.
Boise State,Air Force,20,12,6,24,1,James Reid made Three Point Jumper. Assisted by Justinian Jessup.
Boise State,Air Force,20,12,6,44,0,Lavelle Scottie missed Jumper.
Boise State,Air Force,20,12,6,44,0,Paris Austin Defensive Rebound.
Boise State,Air Force,23,12,6,51,1,James Reid made Three Point Jumper. Assisted by Justinian Jessup.
Boise State,Air Force,23,14,7,6,1,Jacob Van made Jumper.
Boise State,Air Force,23,14,7,6,0,Foul on Alex Hobbs.
Boise State,Air Force,23,15,7,6,1,Jacob Van made Free Throw.
Boise State,Air Force,25,15,7,14,1,Alex Hobbs made Layup.
Boise State,Air Force,25,15,7,35,0,Ryan Manning missed Three Point Jumper.
Boise State,Air Force,25,15,7,35,0,Chandler Hutchison Defensive Rebound.
Boise State,Air Force,28,15,7,46,1,Alex Hobbs made Three Point Jumper. Assisted by Chandler Hutchison.
Boise State,Air Force,28,15,8,3,0,Foul on Zach Haney.
Boise State,Air Force,28,15,8,3,0,Official TV Timeout
Boise State,Air Force,28,16,8,3,1,Lavelle Scottie made Free Throw.
Boise State,Air Force,28,17,8,3,1,Lavelle Scottie made Free Throw.
Boise State,Air Force,31,17,8,21,1,James Reid made Three Point Jumper. Assisted by Chandler Hutchison.
Boise State,Air Force,31,17,8,42,0,Dane Norman missed Three Point Jumper.
Boise State,Air Force,31,17,8,42,0,Nick Duncan Defensive Rebound.
Boise State,Air Force,31,17,8,49,0,Nick Duncan missed Three Point Jumper.
Boise State,Air Force,31,17,8,49,0,Ryan Manning Defensive Rebound.
Boise State,Air Force,31,17,9,10,0,Foul on Alex Hobbs.
Boise State,Air Force,31,17,9,18,0,Pervis Louder missed Jumper.
Boise State,Air Force,31,17,9,18,0,Air Force Offensive Rebound.
Boise State,Air Force,31,17,9,18,0,Foul on Nick Duncan.
Boise State,Air Force,31,18,9,18,1,Lavelle Scottie made Free Throw.
Boise State,Air Force,31,18,9,18,0,Lavelle Scottie missed Free Throw.
Boise State,Air Force,31,18,9,18,0,Hayden Graham Offensive Rebound.
Boise State,Air Force,31,20,9,38,1,Ryan Manning made Layup.
Boise State,Air Force,31,20,9,59,0,Foul on Ryan Manning.
Boise State,Air Force,31,20,10,3,0,James Reid missed Three Point Jumper.
Boise State,Air Force,31,20,10,3,0,Jacob Van Defensive Rebound.
Boise State,Air Force,31,20,10,16,0,Pervis Louder Turnover.
Boise State,Air Force,31,20,10,17,0,Justinian Jessup Steal.
Boise State,Air Force,34,20,10,27,1,James Reid made Three Point Jumper. Assisted by Marcus Dickinson.
Boise State,Air Force,34,20,10,42,0,Ryan Manning missed Jumper.
Boise State,Air Force,34,20,10,42,0,Justinian Jessup Defensive Rebound.
Boise State,Air Force,34,20,10,52,0,Marcus Dickinson missed Three Point Jumper.
Boise State,Air Force,34,20,10,52,0,Zach Haney Offensive Rebound.
Boise State,Air Force,34,20,11,0,0,James Reid missed Three Point Jumper.
Boise State,Air Force,34,20,11,0,0,Hayden Graham Defensive Rebound.
Boise State,Air Force,34,23,11,22,1,Ryan Manning made Three Point Jumper. Assisted by Hayden Graham.
Boise State,Air Force,34,23,11,36,0,Foul on Pervis Louder.
Boise State,Air Force,34,23,11,36,0,Chandler Hutchison missed Free Throw.
Boise State,Air Force,34,23,11,36,0,Boise State Deadball Team Rebound.
Boise State,Air Force,35,23,11,36,1,Chandler Hutchison made Free Throw.
Boise State,Air Force,35,23,11,56,0,Zach Kocur missed Three Point Jumper.
Boise State,Air Force,35,23,11,56,0,Zach Haney Defensive Rebound.
Boise State,Air Force,35,23,12,23,0,Alex Hobbs Turnover.
Boise State,Air Force,35,23,12,23,0,Hayden Graham Steal.
Boise State,Air Force,35,23,12,24,0,Official TV Timeout
Boise State,Air Force,35,23,12,48,0,Frank Toohey missed Jumper.
Boise State,Air Force,35,23,12,48,0,Paris Austin Defensive Rebound.
Boise State,Air Force,37,23,13,5,1,Chandler Hutchison made Layup. Assisted by Paris Austin.
Boise State,Air Force,37,23,13,23,0,Zach Kocur Turnover.
Boise State,Air Force,37,23,13,24,0,Chandler Hutchison Steal.
Boise State,Air Force,39,23,13,26,1,Chandler Hutchison made Layup.
Boise State,Air Force,39,23,13,58,0,Foul on Zach Haney.
Boise State,Air Force,39,23,13,58,0,CJ Siples missed Free Throw.
Boise State,Air Force,39,23,13,58,0,Air Force Deadball Team Rebound.
