Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Duke,0,0,0,0,0,Jump Ball won by NC State
NC State,Duke,0,0,0,15,0,Cody Martin missed Jumper.
NC State,Duke,0,0,0,15,0,Brandon Ingram Defensive Rebound.
NC State,Duke,0,3,0,29,1,Matt Jones made Three Point Jumper. Assisted by Brandon Ingram.
NC State,Duke,0,3,0,52,0,Caleb Martin Turnover.
NC State,Duke,0,3,0,52,0,Luke Kennard Steal.
NC State,Duke,0,5,0,56,1,Luke Kennard made Layup.
NC State,Duke,3,5,1,13,1,Anthony Barber made Three Point Jumper.
NC State,Duke,3,5,1,31,0,Grayson Allen missed Layup.
NC State,Duke,3,5,1,31,0,Marshall Plumlee Offensive Rebound.
NC State,Duke,3,5,1,37,0,Marshall Plumlee Turnover.
NC State,Duke,3,5,1,37,0,Caleb Martin Steal.
NC State,Duke,5,5,1,41,1,Anthony Barber made Jumper.
NC State,Duke,5,7,1,56,1,Luke Kennard made Layup.
NC State,Duke,7,7,2,30,1,Abdul-Malik Abu made Jumper. Assisted by Cody Martin.
NC State,Duke,7,7,2,30,0,Foul on Luke Kennard.
NC State,Duke,8,7,2,30,1,Abdul-Malik Abu made Free Throw.
NC State,Duke,8,7,2,34,0,Brandon Ingram missed Jumper.
NC State,Duke,8,7,2,34,0,Anthony Barber Defensive Rebound.
NC State,Duke,8,7,2,41,0,Anthony Barber missed Layup.
NC State,Duke,8,7,2,41,0,Luke Kennard Defensive Rebound.
NC State,Duke,8,7,2,51,0,Foul on Caleb Martin.
NC State,Duke,8,10,2,54,1,Grayson Allen made Three Point Jumper.
NC State,Duke,10,10,3,17,1,Abdul-Malik Abu made Jumper.
NC State,Duke,10,10,3,34,0,Luke Kennard missed Three Point Jumper.
NC State,Duke,10,10,3,34,0,Cody Martin Defensive Rebound.
NC State,Duke,12,10,3,46,1,Abdul-Malik Abu made Jumper. Assisted by Cody Martin.
NC State,Duke,12,13,3,59,1,Brandon Ingram made Three Point Jumper. Assisted by Grayson Allen.
NC State,Duke,14,13,4,20,1,Maverick Rowan made Jumper.
NC State,Duke,14,13,4,37,0,Grayson Allen missed Three Point Jumper.
NC State,Duke,14,13,4,37,0,Cody Martin Defensive Rebound.
NC State,Duke,17,13,4,55,1,Anthony Barber made Three Point Jumper.
NC State,Duke,17,13,5,19,0,Foul on Maverick Rowan.
NC State,Duke,17,13,5,19,0,Official TV Timeout
NC State,Duke,17,14,5,19,1,Marshall Plumlee made Free Throw.
NC State,Duke,17,15,5,19,1,Marshall Plumlee made Free Throw.
NC State,Duke,17,15,5,31,0,Caleb Martin missed Three Point Jumper.
NC State,Duke,17,15,5,31,0,NC State Offensive Rebound.
NC State,Duke,17,15,5,35,0,Maverick Rowan missed Three Point Jumper.
NC State,Duke,17,15,5,35,0,Cody Martin Offensive Rebound.
NC State,Duke,17,15,5,35,0,Cody Martin missed Two Point Tip Shot.
NC State,Duke,17,15,5,35,0,BeeJay Anya Offensive Rebound.
NC State,Duke,19,15,5,35,1,BeeJay Anya made Two Point Tip Shot.
NC State,Duke,19,15,5,53,0,Luke Kennard missed Jumper.
NC State,Duke,19,15,5,53,0,Chase Jeter Offensive Rebound.
NC State,Duke,19,17,5,55,1,Chase Jeter made Layup.
NC State,Duke,19,17,5,55,0,Foul on BeeJay Anya.
NC State,Duke,19,17,5,55,0,Chase Jeter missed Free Throw.
NC State,Duke,19,17,5,55,0,Cody Martin Defensive Rebound.
NC State,Duke,21,17,6,20,1,Caleb Martin made Jumper.
NC State,Duke,21,20,6,29,1,Brandon Ingram made Three Point Jumper. Assisted by Grayson Allen.
NC State,Duke,21,20,6,48,0,Maverick Rowan missed Jumper.
NC State,Duke,21,20,6,48,0,Grayson Allen Defensive Rebound.
NC State,Duke,21,20,6,56,0,Luke Kennard missed Three Point Jumper.
NC State,Duke,21,20,6,56,0,Caleb Martin Defensive Rebound.
NC State,Duke,21,20,7,7,0,Foul on Derryck Thornton.
NC State,Duke,23,20,7,32,1,BeeJay Anya made Layup. Assisted by Cody Martin.
NC State,Duke,23,20,7,45,0,Matt Jones missed Three Point Jumper.
NC State,Duke,23,20,7,45,0,Duke Deadball Team Rebound.
NC State,Duke,23,20,7,48,0,Foul on Maverick Rowan.
NC State,Duke,23,23,7,50,1,Brandon Ingram made Three Point Jumper. Assisted by Grayson Allen.
NC State,Duke,23,23,8,19,0,Cody Martin missed Jumper.
NC State,Duke,23,23,8,19,0,Marshall Plumlee Defensive Rebound.
NC State,Duke,23,23,8,29,0,Derryck Thornton missed Three Point Jumper.
NC State,Duke,23,23,8,29,0,Cody Martin Defensive Rebound.
NC State,Duke,23,23,8,52,0,Caleb Martin missed Jumper.
NC State,Duke,23,23,8,52,0,BeeJay Anya Offensive Rebound.
NC State,Duke,23,23,8,56,0,Foul on Derryck Thornton.
NC State,Duke,23,23,8,56,0,Official TV Timeout
NC State,Duke,24,23,8,56,1,BeeJay Anya made Free Throw.
NC State,Duke,25,23,8,56,1,BeeJay Anya made Free Throw.
NC State,Duke,25,25,9,16,1,Derryck Thornton made Layup.
NC State,Duke,27,25,9,43,1,Caleb Martin made Jumper.
NC State,Duke,27,25,9,58,0,Foul on Abdul-Malik Abu.
NC State,Duke,27,26,9,58,1,Brandon Ingram made Free Throw.
NC State,Duke,27,27,9,58,1,Brandon Ingram made Free Throw.
NC State,Duke,29,27,10,17,1,Caleb Martin made Jumper.
NC State,Duke,29,30,10,28,1,Brandon Ingram made Three Point Jumper. Assisted by Grayson Allen.
NC State,Duke,32,30,10,46,1,Maverick Rowan made Three Point Jumper. Assisted by Anthony Barber.
NC State,Duke,32,30,11,10,0,Grayson Allen missed Layup.
NC State,Duke,32,30,11,10,0,Maverick Rowan Defensive Rebound.
NC State,Duke,32,30,11,18,0,Anthony Barber missed Layup.
NC State,Duke,32,30,11,18,0,Marshall Plumlee Block.
NC State,Duke,32,30,11,18,0,Marshall Plumlee Defensive Rebound.
NC State,Duke,32,32,11,40,1,Brandon Ingram made Jumper. Assisted by Luke Kennard.
NC State,Duke,32,32,12,8,0,Caleb Martin missed Jumper.
NC State,Duke,32,32,12,8,0,Grayson Allen Defensive Rebound.
NC State,Duke,32,32,12,15,0,Foul on Caleb Martin.
NC State,Duke,32,32,12,15,0,Official TV Timeout
NC State,Duke,32,32,12,15,0,Marshall Plumlee missed Free Throw.
NC State,Duke,32,32,12,15,0,Duke Deadball Team Rebound.
NC State,Duke,32,32,12,15,0,Marshall Plumlee missed Free Throw.
NC State,Duke,32,32,12,15,0,Matt Jones Offensive Rebound.
NC State,Duke,32,32,12,21,0,Matt Jones missed Three Point Jumper.
NC State,Duke,32,32,12,21,0,Anthony Barber Defensive Rebound.
NC State,Duke,34,32,12,41,1,Abdul-Malik Abu made Dunk. Assisted by Anthony Barber.
NC State,Duke,34,34,13,0,1,Grayson Allen made Jumper.
NC State,Duke,34,34,13,22,0,Anthony Barber Turnover.
NC State,Duke,34,34,13,33,0,Grayson Allen Turnover.
NC State,Duke,34,34,13,33,0,Cody Martin Steal.
NC State,Duke,34,34,13,33,0,Foul on Grayson Allen.
NC State,Duke,36,34,13,48,1,Maverick Rowan made Jumper.
NC State,Duke,36,34,14,3,0,Foul on Lennard Freeman.
NC State,Duke,36,35,14,3,1,Brandon Ingram made Free Throw.
NC State,Duke,36,35,14,3,0,Brandon Ingram missed Free Throw.
NC State,Duke,36,35,14,3,0,Abdul-Malik Abu Defensive Rebound.
