Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Missouri,0,0,0,0,0,Jump Ball won by NC State
NC State,Missouri,0,0,0,12,0,Caleb Martin Turnover.
NC State,Missouri,0,0,0,12,0,Terrence Phillips Steal.
NC State,Missouri,0,2,0,24,1,Kevin Puryear made Layup. Assisted by Wes Clark.
NC State,Missouri,0,2,0,39,0,Anthony Barber missed Three Point Jumper.
NC State,Missouri,0,2,0,39,0,Kevin Puryear Defensive Rebound.
NC State,Missouri,0,2,1,4,0,Wes Clark missed Jumper.
NC State,Missouri,0,2,1,4,0,Anthony Barber Defensive Rebound.
NC State,Missouri,0,2,1,7,0,Foul on Wes Clark.
NC State,Missouri,0,2,1,26,0,Anthony Barber missed Jumper.
NC State,Missouri,0,2,1,26,0,Wes Clark Defensive Rebound.
NC State,Missouri,0,2,1,45,0,Ryan Rosburg missed Layup.
NC State,Missouri,0,2,1,45,0,BeeJay Anya Block.
NC State,Missouri,0,2,1,45,0,BeeJay Anya Defensive Rebound.
NC State,Missouri,0,2,2,10,0,Caleb Martin missed Jumper.
NC State,Missouri,0,2,2,10,0,Terrence Phillips Defensive Rebound.
NC State,Missouri,0,2,2,39,0,Foul on Wes Clark.
NC State,Missouri,0,2,2,39,0,Wes Clark Turnover.
NC State,Missouri,0,2,2,56,0,Abdul-Malik Abu Turnover.
NC State,Missouri,0,2,2,56,0,Namon Wright Steal.
NC State,Missouri,0,2,3,1,0,Namon Wright missed Jumper.
NC State,Missouri,0,2,3,1,0,Tramaine Isabell Offensive Rebound.
NC State,Missouri,0,2,3,9,0,Namon Wright missed Three Point Jumper.
NC State,Missouri,0,2,3,9,0,Ryan Rosburg Offensive Rebound.
NC State,Missouri,0,2,3,12,0,Foul on Anthony Barber.
NC State,Missouri,0,4,3,14,1,K.J. Walton made Jumper. Assisted by Tramaine Isabell.
NC State,Missouri,0,4,3,14,0,NC State  Timeout
NC State,Missouri,0,4,3,26,0,Cody Martin missed Layup.
NC State,Missouri,0,4,3,26,0,Missouri Defensive Rebound.
NC State,Missouri,0,4,3,42,0,K.J. Walton Turnover.
NC State,Missouri,0,4,3,42,0,Cody Martin Steal.
NC State,Missouri,2,4,3,47,1,Anthony Barber made Layup.
NC State,Missouri,2,4,3,57,0,Terrence Phillips missed Three Point Jumper.
NC State,Missouri,2,4,3,57,0,Anthony Barber Defensive Rebound.
NC State,Missouri,2,4,4,27,0,Foul on BeeJay Anya.
NC State,Missouri,2,4,4,27,0,BeeJay Anya Turnover.
NC State,Missouri,2,4,4,27,0,Official TV Timeout
NC State,Missouri,2,7,4,55,1,Tramaine Isabell made Three Point Jumper. Assisted by Terrence Phillips.
NC State,Missouri,2,7,5,23,0,Caleb Martin missed Three Point Jumper.
NC State,Missouri,2,7,5,23,0,Russell Woods Defensive Rebound.
NC State,Missouri,2,9,5,54,1,Jakeenan Gant made Layup. Assisted by Russell Woods.
NC State,Missouri,4,9,6,19,1,Anthony Barber made Jumper.
NC State,Missouri,4,9,6,51,0,K.J. Walton Turnover.
NC State,Missouri,4,9,7,3,0,Maverick Rowan missed Jumper.
NC State,Missouri,4,9,7,3,0,Tramaine Isabell Defensive Rebound.
NC State,Missouri,4,11,7,14,1,Jakeenan Gant made Jumper. Assisted by Tramaine Isabell.
NC State,Missouri,6,11,7,26,1,Anthony Barber made Jumper.
NC State,Missouri,6,14,7,53,1,Cullen VanLeer made Three Point Jumper. Assisted by K.J. Walton.
NC State,Missouri,6,14,8,18,0,Abdul-Malik Abu missed Jumper.
NC State,Missouri,6,14,8,18,0,Lennard Freeman Offensive Rebound.
NC State,Missouri,6,14,8,24,0,Foul on Russell Woods.
NC State,Missouri,6,14,8,24,0,Official TV Timeout
NC State,Missouri,7,14,8,24,1,Lennard Freeman made Free Throw.
NC State,Missouri,7,14,8,24,0,Lennard Freeman missed Free Throw.
NC State,Missouri,7,14,8,24,0,Russell Woods Defensive Rebound.
NC State,Missouri,7,14,8,42,0,Jakeenan Gant missed Jumper.
NC State,Missouri,7,14,8,42,0,Anthony Barber Defensive Rebound.
NC State,Missouri,7,14,8,49,0,Caleb Martin missed Three Point Jumper.
NC State,Missouri,7,14,8,49,0,Cullen VanLeer Defensive Rebound.
NC State,Missouri,7,16,9,17,1,Tramaine Isabell made Jumper.
NC State,Missouri,9,16,9,54,1,Anthony Barber made Jumper.
NC State,Missouri,9,19,10,29,1,Cullen VanLeer made Three Point Jumper.
NC State,Missouri,11,19,10,56,1,Abdul-Malik Abu made Jumper.
NC State,Missouri,11,19,11,8,0,Cullen VanLeer missed Three Point Jumper.
NC State,Missouri,11,19,11,8,0,Lennard Freeman Defensive Rebound.
NC State,Missouri,11,19,11,8,0,Anthony Barber Turnover.
NC State,Missouri,11,19,11,8,0,Jakeenan Gant Steal.
NC State,Missouri,11,19,11,30,0,Foul on Tramaine Isabell.
NC State,Missouri,11,19,11,30,0,Tramaine Isabell Turnover.
NC State,Missouri,14,19,11,46,1,Anthony Barber made Three Point Jumper. Assisted by BeeJay Anya.
NC State,Missouri,14,19,12,9,0,Kevin Puryear missed Jumper.
NC State,Missouri,14,19,12,9,0,Lennard Freeman Defensive Rebound.
NC State,Missouri,14,19,12,24,0,Lennard Freeman missed Jumper.
NC State,Missouri,14,19,12,24,0,Namon Wright Defensive Rebound.
NC State,Missouri,14,21,12,32,1,Terrence Phillips made Jumper.
NC State,Missouri,17,21,12,49,1,Maverick Rowan made Three Point Jumper. Assisted by Anthony Barber.
NC State,Missouri,17,21,13,14,0,Namon Wright missed Jumper.
NC State,Missouri,17,21,13,14,0,Ryan Rosburg Offensive Rebound.
NC State,Missouri,17,21,13,22,0,Cullen VanLeer missed Three Point Jumper.
NC State,Missouri,17,21,13,22,0,Lennard Freeman Defensive Rebound.
NC State,Missouri,17,21,13,50,0,Maverick Rowan missed Three Point Jumper.
NC State,Missouri,17,21,13,50,0,BeeJay Anya Offensive Rebound.
NC State,Missouri,17,21,13,52,0,Foul on Ryan Rosburg.
NC State,Missouri,17,21,13,52,0,Official TV Timeout
NC State,Missouri,17,21,14,3,0,Caleb Martin missed Three Point Jumper.
NC State,Missouri,17,21,14,3,0,Namon Wright Defensive Rebound.
NC State,Missouri,17,21,14,36,0,Ryan Rosburg Turnover.
NC State,Missouri,17,21,15,5,0,Foul on Terrence Phillips.
NC State,Missouri,17,21,15,5,0,Anthony Barber missed Free Throw.
NC State,Missouri,17,21,15,5,0,NC State Deadball Team Rebound.
NC State,Missouri,18,21,15,5,1,Anthony Barber made Free Throw.
NC State,Missouri,18,21,15,14,0,Missouri  Timeout
NC State,Missouri,18,21,15,26,0,Foul on Maverick Rowan.
NC State,Missouri,18,21,15,29,0,Foul on Caleb Martin.
NC State,Missouri,18,21,15,29,0,Namon Wright missed Free Throw.
NC State,Missouri,18,21,15,29,0,Missouri Deadball Team Rebound.
NC State,Missouri,18,22,15,29,1,Namon Wright made Free Throw.
NC State,Missouri,18,22,15,41,0,Caleb Martin missed Three Point Jumper.
NC State,Missouri,18,22,15,41,0,NC State Offensive Rebound.
NC State,Missouri,18,22,15,44,0,Foul on Terrence Phillips.
NC State,Missouri,19,22,15,44,1,Anthony Barber made Free Throw.
NC State,Missouri,20,22,15,44,1,Anthony Barber made Free Throw.
NC State,Missouri,20,24,15,56,1,Tramaine Isabell made Jumper.
NC State,Missouri,20,24,16,16,0,Maverick Rowan missed Jumper.
NC State,Missouri,20,24,16,16,0,Ryan Rosburg Defensive Rebound.
NC State,Missouri,20,24,16,26,0,Tramaine Isabell missed Layup.
NC State,Missouri,20,24,16,26,0,BeeJay Anya Defensive Rebound.
NC State,Missouri,20,24,16,36,0,Anthony Barber Turnover.
NC State,Missouri,20,24,16,36,0,Tramaine Isabell Steal.
NC State,Missouri,20,24,16,42,0,Namon Wright missed Jumper.
NC State,Missouri,20,24,16,42,0,BeeJay Anya Defensive Rebound.
NC State,Missouri,20,24,16,51,0,Foul on Cullen VanLeer.
NC State,Missouri,20,24,16,51,0,Official TV Timeout
NC State,Missouri,20,24,16,51,0,Maverick Rowan missed Free Throw.
NC State,Missouri,20,24,16,51,0,Tramaine Isabell Defensive Rebound.
NC State,Missouri,20,24,17,4,0,Jakeenan Gant missed Jumper.
NC State,Missouri,20,24,17,4,0,BeeJay Anya Defensive Rebound.
NC State,Missouri,22,24,17,23,1,BeeJay Anya made Jumper.
NC State,Missouri,22,26,17,45,1,Russell Woods made Dunk. Assisted by K.J. Walton.
NC State,Missouri,22,26,18,6,0,BeeJay Anya missed Jumper.
NC State,Missouri,22,26,18,6,0,Abdul-Malik Abu Offensive Rebound.
NC State,Missouri,24,26,18,6,1,Abdul-Malik Abu made Two Point Tip Shot.
NC State,Missouri,24,26,18,33,0,Tramaine Isabell missed Jumper.
NC State,Missouri,24,26,18,33,0,Abdul-Malik Abu Defensive Rebound.
NC State,Missouri,26,26,18,46,1,Anthony Barber made Layup.
