Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Quinnipiac,2,0,0,5,1,Yolonzo Moore II made Layup. Assisted by Nate Sikma.
Hartford,Quinnipiac,2,0,0,34,0,Ike Azotam missed Layup.
Hartford,Quinnipiac,2,0,0,34,0,Oren Faulk Block.
Hartford,Quinnipiac,2,0,0,38,0,Ousmane Drame Offensive Rebound.
Hartford,Quinnipiac,2,2,0,43,1,Ousmane Drame made Layup.
Hartford,Quinnipiac,2,2,0,53,0,Mark Nwakamma Turnover.
Hartford,Quinnipiac,2,2,1,6,0,Ike Azotam missed Layup.
Hartford,Quinnipiac,2,2,1,6,0,Yolonzo Moore II Defensive Rebound.
Hartford,Quinnipiac,2,2,1,20,0,Oren Faulk missed Layup.
Hartford,Quinnipiac,2,2,1,20,0,Ike Azotam Defensive Rebound.
Hartford,Quinnipiac,2,2,1,21,0,Foul on Ike Azotam.
Hartford,Quinnipiac,2,2,1,21,0,Ike Azotam Turnover.
Hartford,Quinnipiac,2,2,1,24,0,Nate Sikma missed Three Point Jumper.
Hartford,Quinnipiac,2,2,1,24,0,Shaq Shannon Defensive Rebound.
Hartford,Quinnipiac,2,5,1,39,1,Zaid Hearst made Three Point Jumper. Assisted by Shaq Shannon.
Hartford,Quinnipiac,2,5,1,50,0,Ike Azotam Turnover.
Hartford,Quinnipiac,4,5,1,53,1,Mark Nwakamma made Layup.
Hartford,Quinnipiac,4,5,2,6,0,Shaq Shannon Turnover.
Hartford,Quinnipiac,4,5,2,19,0,Mark Nwakamma Turnover.
Hartford,Quinnipiac,4,5,2,20,0,Evan Conti Steal.
Hartford,Quinnipiac,4,5,2,21,0,Foul on Umar Shannon.
Hartford,Quinnipiac,4,5,2,34,0,Yasin Kolo missed Jumper.
Hartford,Quinnipiac,4,5,2,34,0,Ousmane Drame Defensive Rebound.
Hartford,Quinnipiac,4,5,2,43,0,Evan Conti missed Layup.
Hartford,Quinnipiac,4,5,2,43,0,Hartford Defensive Rebound.
Hartford,Quinnipiac,4,5,3,6,0,Mark Nwakamma missed Jumper.
Hartford,Quinnipiac,4,5,3,6,0,Shaq Shannon Defensive Rebound.
Hartford,Quinnipiac,4,5,3,13,0,Shaq Shannon Turnover.
Hartford,Quinnipiac,4,5,3,14,0,Yolonzo Moore II Steal.
Hartford,Quinnipiac,6,5,3,17,1,Yolonzo Moore II made Layup.
Hartford,Quinnipiac,6,5,3,30,0,Foul on Yolonzo Moore II.
Hartford,Quinnipiac,6,5,3,45,0,Umar Shannon missed Jumper.
