Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Sacred Heart,0,0,0,16,0,Oren Faulk missed Layup.
Hartford,Sacred Heart,0,0,0,16,0,Mark Nwakamma Offensive Rebound.
Hartford,Sacred Heart,0,0,0,17,0,Mark Nwakamma missed Layup.
Hartford,Sacred Heart,0,0,0,17,0,Evan Kelley Defensive Rebound.
Hartford,Sacred Heart,0,0,0,24,0,Evan Kelley Turnover.
Hartford,Sacred Heart,0,0,0,25,0,Yolonzo Moore II Steal.
Hartford,Sacred Heart,0,0,0,45,0,Mark Nwakamma missed Jumper.
Hartford,Sacred Heart,0,0,0,45,0,Chris Evans Defensive Rebound.
Hartford,Sacred Heart,0,0,1,8,0,Louis Montes missed Jumper.
Hartford,Sacred Heart,0,0,1,8,0,Yolonzo Moore II Defensive Rebound.
Hartford,Sacred Heart,0,0,1,16,0,Corban Wroe missed Jumper.
Hartford,Sacred Heart,0,0,1,16,0,Chris Evans Defensive Rebound.
Hartford,Sacred Heart,0,0,1,28,0,Louis Montes missed Layup.
Hartford,Sacred Heart,0,0,1,28,0,Evan Cooper Defensive Rebound.
Hartford,Sacred Heart,3,0,1,48,1,Evan Cooper made Three Point Jumper. Assisted by Mark Nwakamma.
Hartford,Sacred Heart,3,0,2,6,0,Louis Montes missed Layup.
Hartford,Sacred Heart,3,0,2,6,0,Oren Faulk Block.
Hartford,Sacred Heart,3,0,2,8,0,Yolonzo Moore II Defensive Rebound.
Hartford,Sacred Heart,5,0,2,11,1,Corban Wroe made Layup.
Hartford,Sacred Heart,5,2,2,28,1,Evan Kelley made Layup. Assisted by Chris Evans.
Hartford,Sacred Heart,5,2,2,41,0,Mark Nwakamma Turnover.
Hartford,Sacred Heart,5,2,3,2,0,Phil Gaetano Turnover.
Hartford,Sacred Heart,5,2,3,4,0,Oren Faulk Steal.
Hartford,Sacred Heart,5,2,3,9,0,Oren Faulk Turnover.
Hartford,Sacred Heart,5,2,3,21,0,Foul on Corban Wroe.
Hartford,Sacred Heart,5,4,3,33,1,Louis Montes made Jumper. Assisted by Evan Kelley.
Hartford,Sacred Heart,7,4,3,57,1,Corban Wroe made Layup. Assisted by Oren Faulk.
Hartford,Sacred Heart,7,4,3,57,0,Foul on Corban Wroe.
Hartford,Sacred Heart,7,4,3,57,0,Technical Foul on Hartford.
