Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Central Connecticut,2,0,0,4,1,Yolonzo Moore II made Layup. Assisted by Corban Wroe.
Hartford,Central Connecticut,2,0,0,38,0,Faronte Drakeford missed Jumper.
Hartford,Central Connecticut,2,0,0,38,0,Corban Wroe Defensive Rebound.
Hartford,Central Connecticut,2,0,1,6,0,Oren Faulk missed Layup.
Hartford,Central Connecticut,2,0,1,6,0,Oren Faulk Offensive Rebound.
Hartford,Central Connecticut,4,0,1,12,1,Oren Faulk made Layup.
Hartford,Central Connecticut,4,2,1,35,1,Faronte Drakeford made Jumper. Assisted by Juwan Newmen.
Hartford,Central Connecticut,4,2,1,55,0,Evan Cooper missed Three Point Jumper.
Hartford,Central Connecticut,4,2,1,55,0,Central Connecticut St Defensive Rebound.
Hartford,Central Connecticut,4,4,2,18,1,Juwan Newmen made Layup.
Hartford,Central Connecticut,4,4,2,29,0,Foul on Faronte Drakeford.
Hartford,Central Connecticut,5,4,2,29,1,Evan Cooper made Free Throw.
Hartford,Central Connecticut,6,4,2,29,1,Evan Cooper made Free Throw.
Hartford,Central Connecticut,6,6,3,0,1,Faronte Drakeford made Jumper. Assisted by Kyle Vinales.
Hartford,Central Connecticut,6,6,3,34,0,Corban Wroe missed Layup.
Hartford,Central Connecticut,6,6,3,34,0,Faronte Drakeford Defensive Rebound.
Hartford,Central Connecticut,6,6,3,46,0,Matt Mobley missed Three Point Jumper.
Hartford,Central Connecticut,6,6,3,46,0,Mark Nwakamma Defensive Rebound.
Hartford,Central Connecticut,6,6,3,55,0,Foul on Juwan Newmen.
Hartford,Central Connecticut,7,6,3,55,1,Mark Nwakamma made Free Throw.
Hartford,Central Connecticut,8,6,3,55,1,Mark Nwakamma made Free Throw.
Hartford,Central Connecticut,8,6,4,18,0,Faronte Drakeford missed Jumper.
Hartford,Central Connecticut,8,6,4,18,0,Mark Nwakamma Defensive Rebound.
Hartford,Central Connecticut,8,6,4,35,0,Mark Nwakamma missed Jumper.
Hartford,Central Connecticut,8,6,4,35,0,Central Connecticut St Defensive Rebound.
Hartford,Central Connecticut,8,6,4,37,0,Official TV Timeout
Hartford,Central Connecticut,8,6,4,55,0,Kyle Vinales missed Jumper.
Hartford,Central Connecticut,8,6,4,55,0,Malcolm McMillan Offensive Rebound.
Hartford,Central Connecticut,8,6,4,57,0,Foul on Faronte Drakeford.
Hartford,Central Connecticut,8,6,4,57,0,Faronte Drakeford Turnover.
Hartford,Central Connecticut,11,6,5,15,1,Nate Sikma made Three Point Jumper. Assisted by Mark Nwakamma.
Hartford,Central Connecticut,11,8,5,47,1,Malcolm McMillan made Layup.
Hartford,Central Connecticut,11,8,6,15,0,Evan Cooper missed Three Point Jumper.
Hartford,Central Connecticut,11,8,6,15,0,Kyle Vinales Defensive Rebound.
Hartford,Central Connecticut,11,8,6,28,0,Juwan Newmen missed Layup.
Hartford,Central Connecticut,11,8,6,28,0,Evan Cooper Defensive Rebound.
Hartford,Central Connecticut,11,8,6,34,0,Foul on Mark Nwakamma.
Hartford,Central Connecticut,11,8,6,34,0,Mark Nwakamma Turnover.
Hartford,Central Connecticut,11,8,7,6,0,Matt Hunter missed Three Point Jumper.
Hartford,Central Connecticut,11,8,7,6,0,Terrell Allen Offensive Rebound.
Hartford,Central Connecticut,11,8,7,9,0,Terrell Allen missed Layup.
Hartford,Central Connecticut,11,8,7,9,0,Yolonzo Moore II Defensive Rebound.
Hartford,Central Connecticut,11,8,7,22,0,Yolonzo Moore II missed Three Point Jumper.
Hartford,Central Connecticut,11,8,7,22,0,Kyle Vinales Defensive Rebound.
Hartford,Central Connecticut,11,8,7,30,0,Kyle Vinales missed Layup.
Hartford,Central Connecticut,11,8,7,30,0,Taylor Dyson Defensive Rebound.
Hartford,Central Connecticut,13,8,7,42,1,Wes Cole made Jumper.
Hartford,Central Connecticut,13,8,8,3,0,Kyle Vinales missed Three Point Jumper.
Hartford,Central Connecticut,13,8,8,3,0,Matt Hunter Offensive Rebound.
Hartford,Central Connecticut,13,10,8,6,1,Matt Hunter made Layup.
Hartford,Central Connecticut,13,10,8,27,0,Wes Cole Turnover.
Hartford,Central Connecticut,13,10,8,27,0,Official TV Timeout
Hartford,Central Connecticut,13,12,8,56,1,Brandon Peel made Jumper. Assisted by Malcolm McMillan.
Hartford,Central Connecticut,13,12,9,18,0,Foul on Matt Hunter.
Hartford,Central Connecticut,13,12,9,37,0,Taylor Dyson missed Jumper.
Hartford,Central Connecticut,13,12,9,37,0,Nate Sikma Offensive Rebound.
Hartford,Central Connecticut,16,12,9,43,1,Nate Sikma made Three Point Jumper. Assisted by Evan Cooper.
Hartford,Central Connecticut,16,12,9,50,0,Foul on Taylor Dyson.
Hartford,Central Connecticut,16,12,9,50,0,Kyle Vinales missed Free Throw.
Hartford,Central Connecticut,16,12,9,50,0,Evan Cooper Defensive Rebound.
Hartford,Central Connecticut,16,12,10,9,0,Foul on Mark Nwakamma.
Hartford,Central Connecticut,16,12,10,9,0,Mark Nwakamma Turnover.
Hartford,Central Connecticut,16,14,10,32,1,Malcolm McMillan made Layup.
Hartford,Central Connecticut,16,14,10,39,0,Evan Cooper Turnover.
Hartford,Central Connecticut,16,14,10,53,0,Brandon Peel missed Jumper.
Hartford,Central Connecticut,16,14,10,53,0,Evan Cooper Defensive Rebound.
Hartford,Central Connecticut,16,14,11,8,0,Nate Sikma Turnover.
Hartford,Central Connecticut,16,14,11,26,0,Kyle Vinales missed Three Point Jumper.
Hartford,Central Connecticut,16,14,11,26,0,Evan Cooper Defensive Rebound.
Hartford,Central Connecticut,16,14,11,43,0,Nate Sikma missed Three Point Jumper.
Hartford,Central Connecticut,16,14,11,43,0,Matt Hunter Defensive Rebound.
Hartford,Central Connecticut,16,14,12,0,0,Malcolm McMillan Turnover.
Hartford,Central Connecticut,16,14,12,18,0,Corban Wroe missed Layup.
Hartford,Central Connecticut,16,14,12,18,0,Terrell Allen Block.
Hartford,Central Connecticut,16,14,12,20,0,Terrell Allen Defensive Rebound.
