Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Florida Gulf Coast,0,0,0,0,0,Jump Ball won by Hartford
Hartford,Florida Gulf Coast,2,0,0,16,1,Mark Nwakamma made Jumper.
Hartford,Florida Gulf Coast,2,0,0,29,0,Foul on Corban Wroe.
Hartford,Florida Gulf Coast,2,1,0,29,1,Jamail Jones made Free Throw.
Hartford,Florida Gulf Coast,2,1,0,29,0,Jamail Jones missed Free Throw.
Hartford,Florida Gulf Coast,2,1,0,29,0,Corban Wroe Defensive Rebound.
Hartford,Florida Gulf Coast,2,1,0,50,0,Corban Wroe missed Jumper.
Hartford,Florida Gulf Coast,2,1,0,50,0,Mark Nwakamma Offensive Rebound.
Hartford,Florida Gulf Coast,2,1,0,55,0,Mark Nwakamma missed Jumper.
Hartford,Florida Gulf Coast,2,1,0,55,0,Nate Hicks Block.
Hartford,Florida Gulf Coast,2,1,0,55,0,Oren Faulk Offensive Rebound.
Hartford,Florida Gulf Coast,4,1,1,2,1,Oren Faulk made Layup.
Hartford,Florida Gulf Coast,4,4,1,10,1,Brett Comer made Three Point Jumper. Assisted by Jamail Jones.
Hartford,Florida Gulf Coast,4,4,1,30,0,Foul on Nate Hicks.
Hartford,Florida Gulf Coast,5,4,1,30,1,Mark Nwakamma made Free Throw.
Hartford,Florida Gulf Coast,6,4,1,30,1,Mark Nwakamma made Free Throw.
Hartford,Florida Gulf Coast,6,4,1,35,0,Foul on Evan Cooper.
Hartford,Florida Gulf Coast,6,4,1,44,0,Brett Comer missed Jumper.
Hartford,Florida Gulf Coast,6,4,1,44,0,Oren Faulk Block.
Hartford,Florida Gulf Coast,6,4,1,44,0,Evan Cooper Defensive Rebound.
Hartford,Florida Gulf Coast,9,4,1,52,1,Yolonzo Moore II made Three Point Jumper. Assisted by Corban Wroe.
Hartford,Florida Gulf Coast,9,4,2,22,0,Bernard Thompson Turnover.
Hartford,Florida Gulf Coast,9,4,2,22,0,Oren Faulk Steal.
Hartford,Florida Gulf Coast,9,4,2,44,0,Foul on Nate Hicks.
Hartford,Florida Gulf Coast,9,4,2,48,0,Taylor Dyson missed Three Point Jumper.
Hartford,Florida Gulf Coast,9,4,2,48,0,Bernard Thompson Defensive Rebound.
Hartford,Florida Gulf Coast,9,4,3,3,0,Brett Comer missed Jumper.
Hartford,Florida Gulf Coast,9,4,3,3,0,Filip Cvjeticanin Offensive Rebound.
Hartford,Florida Gulf Coast,9,4,3,7,0,Bernard Thompson missed Three Point Jumper.
Hartford,Florida Gulf Coast,9,4,3,7,0,Chase Fieler Offensive Rebound.
Hartford,Florida Gulf Coast,9,4,3,19,0,Bernard Thompson missed Jumper.
Hartford,Florida Gulf Coast,9,4,3,19,0,Hartford Defensive Rebound.
Hartford,Florida Gulf Coast,9,4,3,24,0,Foul on Filip Cvjeticanin.
Hartford,Florida Gulf Coast,11,4,3,38,1,Yolonzo Moore II made Dunk. Assisted by Oren Faulk.
Hartford,Florida Gulf Coast,11,4,3,57,0,Brett Comer missed Jumper.
Hartford,Florida Gulf Coast,11,4,3,57,0,Mark Nwakamma Defensive Rebound.
Hartford,Florida Gulf Coast,11,4,4,19,0,Wes Cole missed Jumper.
Hartford,Florida Gulf Coast,11,4,4,19,0,Filip Cvjeticanin Defensive Rebound.
Hartford,Florida Gulf Coast,11,4,4,30,0,Jamail Jones missed Jumper.
Hartford,Florida Gulf Coast,11,4,4,30,0,Wes Cole Defensive Rebound.
Hartford,Florida Gulf Coast,13,4,4,45,1,Mark Nwakamma made Jumper.
Hartford,Florida Gulf Coast,13,4,5,3,0,Filip Cvjeticanin missed Three Point Jumper.
Hartford,Florida Gulf Coast,13,4,5,3,0,Mark Nwakamma Defensive Rebound.
Hartford,Florida Gulf Coast,13,4,5,30,0,Mark Nwakamma missed Three Point Jumper.
