Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Central Arkansas,2,0,0,35,1,Billy Reader made Layup.
Morehead State,Central Arkansas,2,3,0,52,1,Thatch Unruh made Three Point Jumper. Assisted by Jordan Howard.
Morehead State,Central Arkansas,2,3,1,13,0,Billy Reader missed Layup.
Morehead State,Central Arkansas,2,3,1,13,0,Lyonell Gaines Offensive Rebound.
Morehead State,Central Arkansas,4,3,1,16,1,Lyonell Gaines made Layup.
Morehead State,Central Arkansas,4,6,1,37,1,Thatch Unruh made Three Point Jumper. Assisted by Mike Martin.
Morehead State,Central Arkansas,6,6,1,59,1,Billy Reader made Layup. Assisted by Brent Arrington.
Morehead State,Central Arkansas,6,9,2,24,1,Mike Martin made Three Point Jumper.
Morehead State,Central Arkansas,6,9,2,44,0,Billy Reader Turnover.
Morehead State,Central Arkansas,6,9,3,2,0,Foul on Joel Fiegler.
Morehead State,Central Arkansas,6,9,3,2,0,Joel Fiegler Turnover.
Morehead State,Central Arkansas,9,9,3,23,1,Angelo Warner made Three Point Jumper. Assisted by Billy Reader.
Morehead State,Central Arkansas,9,11,3,42,1,Jake Zuilhof made Layup. Assisted by Thatch Unruh.
Morehead State,Central Arkansas,11,11,3,54,1,Billy Reader made Layup. Assisted by Angelo Warner.
Morehead State,Central Arkansas,11,11,4,6,0,Jordan Howard missed Three Point Jumper.
Morehead State,Central Arkansas,11,11,4,6,0,Billy Reader Defensive Rebound.
Morehead State,Central Arkansas,13,11,4,25,1,Lyonell Gaines made Jumper. Assisted by Billy Reader.
Morehead State,Central Arkansas,13,13,4,42,1,Joel Fiegler made Layup.
Morehead State,Central Arkansas,13,13,5,1,0,Lyonell Gaines missed Layup.
Morehead State,Central Arkansas,13,13,5,1,0,Joel Fiegler Block.
Morehead State,Central Arkansas,13,13,5,4,0,Thatch Unruh Defensive Rebound.
Morehead State,Central Arkansas,13,13,5,13,0,Foul on Jake Zuilhof.
Morehead State,Central Arkansas,13,13,5,13,0,Jake Zuilhof Turnover.
Morehead State,Central Arkansas,13,13,5,13,0,Official TV Timeout
Morehead State,Central Arkansas,15,13,5,27,1,Corban Collins made Layup.
Morehead State,Central Arkansas,15,13,5,49,0,Albert Christensson missed Jumper.
Morehead State,Central Arkansas,15,13,5,49,0,Morehead St Defensive Rebound.
Morehead State,Central Arkansas,15,13,6,6,0,Foul on Angelo Warner.
Morehead State,Central Arkansas,15,13,6,6,0,Angelo Warner Turnover.
Morehead State,Central Arkansas,15,13,6,23,0,Jake Zuilhof Turnover.
Morehead State,Central Arkansas,15,13,6,24,0,Angelo Warner Steal.
Morehead State,Central Arkansas,15,13,6,27,0,Angelo Warner missed Layup.
Morehead State,Central Arkansas,15,13,6,27,0,Billy Reader Offensive Rebound.
Morehead State,Central Arkansas,15,13,6,31,0,Billy Reader missed Jumper.
Morehead State,Central Arkansas,15,13,6,31,0,Albert Christensson Defensive Rebound.
Morehead State,Central Arkansas,15,13,6,35,0,Jordan Howard missed Layup.
Morehead State,Central Arkansas,15,13,6,35,0,Billy Reader Defensive Rebound.
Morehead State,Central Arkansas,15,13,7,1,0,Foul on Mike Martin.
Morehead State,Central Arkansas,15,13,7,1,0,Angelo Warner missed Free Throw.
Morehead State,Central Arkansas,15,13,7,1,0,Morehead St Deadball Team Rebound.
Morehead State,Central Arkansas,16,13,7,1,1,Angelo Warner made Free Throw.
Morehead State,Central Arkansas,16,13,7,8,0,Central Arkansas  Timeout
Morehead State,Central Arkansas,16,13,7,33,0,Foul on Marcus Fuggins.
Morehead State,Central Arkansas,16,13,7,33,0,Otas Iyekekpolor missed Free Throw.
Morehead State,Central Arkansas,16,13,7,33,0,Central Arkansas Deadball Team Rebound.
Morehead State,Central Arkansas,16,13,7,33,0,Otas Iyekekpolor missed Free Throw.
Morehead State,Central Arkansas,16,13,7,33,0,Lyonell Gaines Defensive Rebound.
Morehead State,Central Arkansas,18,13,7,49,1,Marquel Willis made Jumper.
Morehead State,Central Arkansas,18,13,8,2,0,Foul on Marquel Willis.
Morehead State,Central Arkansas,18,13,8,2,0,Official TV Timeout
Morehead State,Central Arkansas,18,13,8,15,0,Mike Martin missed Jumper.
Morehead State,Central Arkansas,18,13,8,15,0,Lyonell Gaines Block.
