Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Tennessee State,0,0,0,32,0,Karam Mashour missed Three Point Jumper.
Morehead State,Tennessee State,0,0,0,32,0,Marcus Roper Defensive Rebound.
Morehead State,Tennessee State,0,3,0,48,1,Jay Harris made Three Point Jumper. Assisted by Christian Mekowulu.
Morehead State,Tennessee State,0,3,1,20,0,Karam Mashour missed Jumper.
Morehead State,Tennessee State,0,3,1,20,0,Demontez Loman Block.
Morehead State,Tennessee State,0,3,1,21,0,Christian Mekowulu Defensive Rebound.
Morehead State,Tennessee State,0,3,1,25,0,Xavier Richards Turnover.
Morehead State,Tennessee State,0,3,1,26,0,Karam Mashour Steal.
Morehead State,Tennessee State,2,3,1,27,1,Karam Mashour made Jumper.
Morehead State,Tennessee State,2,5,1,58,1,Christian Mekowulu made Jumper.
Morehead State,Tennessee State,4,5,2,19,1,Karam Mashour made Layup. Assisted by Brent Arrington.
Morehead State,Tennessee State,4,5,2,31,0,Tennessee St  Timeout
Morehead State,Tennessee State,4,5,2,45,0,Darreon Reddick Turnover.
Morehead State,Tennessee State,4,5,2,46,0,Corban Collins Steal.
Morehead State,Tennessee State,4,5,2,53,0,Corban Collins missed Jumper.
Morehead State,Tennessee State,4,5,2,53,0,Darreon Reddick Defensive Rebound.
Morehead State,Tennessee State,4,5,3,6,0,Marcus Roper missed Three Point Jumper.
Morehead State,Tennessee State,4,5,3,6,0,Karam Mashour Defensive Rebound.
Morehead State,Tennessee State,4,5,3,12,0,Foul on Jay Harris.
Morehead State,Tennessee State,4,5,3,29,0,Kareem Storey missed Layup.
Morehead State,Tennessee State,4,5,3,29,0,Anthony Elechi Offensive Rebound.
Morehead State,Tennessee State,6,5,3,31,1,Anthony Elechi made Jumper.
Morehead State,Tennessee State,6,5,3,31,0,Foul on Demontez Loman.
Morehead State,Tennessee State,7,5,3,31,1,Anthony Elechi made Free Throw.
Morehead State,Tennessee State,7,5,3,39,0,Foul on Kareem Storey.
Morehead State,Tennessee State,7,5,3,45,0,Christian Mekowulu Turnover.
Morehead State,Tennessee State,7,5,3,46,0,Brent Arrington Steal.
Morehead State,Tennessee State,9,5,3,51,1,Karam Mashour made Jumper.
Morehead State,Tennessee State,9,5,4,8,0,Jay Harris missed Jumper.
Morehead State,Tennessee State,9,5,4,8,0,Corban Collins Defensive Rebound.
Morehead State,Tennessee State,9,5,4,20,0,Karam Mashour missed Layup.
Morehead State,Tennessee State,9,5,4,20,0,Jay Harris Defensive Rebound.
Morehead State,Tennessee State,9,5,4,21,0,Foul on Anthony Elechi.
Morehead State,Tennessee State,9,5,4,21,0,Official TV Timeout
Morehead State,Tennessee State,9,5,4,21,0,Marcus Roper Turnover.
Morehead State,Tennessee State,9,5,4,40,0,Angelo Warner missed Three Point Jumper.
Morehead State,Tennessee State,9,5,4,40,0,Anthony Elechi Offensive Rebound.
Morehead State,Tennessee State,9,5,4,44,0,Corban Collins missed Three Point Jumper.
Morehead State,Tennessee State,9,5,4,44,0,Marcus Roper Defensive Rebound.
Morehead State,Tennessee State,9,5,4,56,0,Darreon Reddick Turnover.
Morehead State,Tennessee State,9,5,4,57,0,Brent Arrington Steal.
Morehead State,Tennessee State,11,5,4,58,1,Brent Arrington made Dunk.
Morehead State,Tennessee State,11,5,5,11,0,Foul on Anthony Elechi.
Morehead State,Tennessee State,11,8,5,29,1,Jay Harris made Three Point Jumper.
Morehead State,Tennessee State,14,8,5,49,1,Brent Arrington made Three Point Jumper. Assisted by Corban Collins.
Morehead State,Tennessee State,14,8,6,2,0,Charles Tucker Turnover.
Morehead State,Tennessee State,14,8,6,3,0,Brent Arrington Steal.
Morehead State,Tennessee State,16,8,6,4,1,Angelo Warner made Layup. Assisted by Corban Collins.
Morehead State,Tennessee State,16,8,6,4,0,Tennessee St  Timeout
Morehead State,Tennessee State,16,8,6,8,0,Jay Harris Turnover.
Morehead State,Tennessee State,16,8,6,9,0,Corban Collins Steal.
Morehead State,Tennessee State,18,8,6,9,1,Angelo Warner made Layup.
Morehead State,Tennessee State,18,8,6,9,0,Foul on Jay Harris.
Morehead State,Tennessee State,18,8,6,9,0,Angelo Warner missed Free Throw.
Morehead State,Tennessee State,18,8,6,9,0,Brent Arrington Offensive Rebound.
Morehead State,Tennessee State,18,8,6,17,0,Corban Collins Turnover.
Morehead State,Tennessee State,18,8,6,20,0,Xavier Richards Steal.
Morehead State,Tennessee State,18,10,6,22,1,Xavier Richards made Layup.
Morehead State,Tennessee State,18,10,6,28,0,Angelo Warner missed Layup.
Morehead State,Tennessee State,18,10,6,28,0,Demontez Loman Defensive Rebound.
Morehead State,Tennessee State,18,10,6,35,0,Xavier Richards missed Layup.
Morehead State,Tennessee State,18,10,6,35,0,Angelo Warner Defensive Rebound.
Morehead State,Tennessee State,21,10,6,55,1,Angelo Warner made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,Tennessee State,21,12,7,26,1,Jay Harris made Jumper.
Morehead State,Tennessee State,21,12,7,26,0,Foul on Jay Harris.
Morehead State,Tennessee State,21,12,7,26,0,Foul on Marcus Roper.
Morehead State,Tennessee State,21,12,7,29,0,Angelo Warner missed Three Point Jumper.
Morehead State,Tennessee State,21,12,7,29,0,Rodney Simeon Defensive Rebound.
Morehead State,Tennessee State,21,12,7,39,0,Demontez Loman missed Jumper.
Morehead State,Tennessee State,21,12,7,39,0,Angelo Warner Defensive Rebound.
Morehead State,Tennessee State,23,12,7,58,1,Billy Reader made Layup. Assisted by Angelo Warner.
Morehead State,Tennessee State,23,12,8,10,0,Official TV Timeout
Morehead State,Tennessee State,23,12,8,19,0,Foul on Brent Arrington.
Morehead State,Tennessee State,23,15,8,26,1,Marcus Roper made Three Point Jumper. Assisted by Charles Tucker.
Morehead State,Tennessee State,23,15,8,50,0,Angelo Warner missed Layup.
Morehead State,Tennessee State,23,15,8,50,0,Morehead St Offensive Rebound.
Morehead State,Tennessee State,23,15,9,10,0,Miguel Dicent Turnover.
Morehead State,Tennessee State,23,15,9,12,0,Christian Mekowulu Steal.
Morehead State,Tennessee State,23,15,9,19,0,Foul on Miguel Dicent.
Morehead State,Tennessee State,23,17,9,30,1,Christian Mekowulu made Dunk. Assisted by Charles Tucker.
Morehead State,Tennessee State,25,17,9,42,1,Billy Reader made Jumper.
