Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Boston College,0,0,0,0,0,Jump Ball won by Boston College
Notre Dame,Boston College,0,3,0,8,1,Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.
Notre Dame,Boston College,3,3,0,33,1,V.J. Beachem made Three Point Jumper. Assisted by Bonzie Colson.
Notre Dame,Boston College,3,6,0,55,1,Ky Bowman made Three Point Jumper.
Notre Dame,Boston College,3,6,1,16,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Boston College,3,6,1,16,0,Jerome Robinson Defensive Rebound.
Notre Dame,Boston College,3,6,1,29,0,Jerome Robinson missed Jumper.
Notre Dame,Boston College,3,6,1,29,0,Notre Dame Defensive Rebound.
Notre Dame,Boston College,3,6,1,30,0,Foul on Mo Jeffers.
Notre Dame,Boston College,3,6,1,51,0,Matt Farrell missed Three Point Jumper.
Notre Dame,Boston College,3,6,1,51,0,Rex Pflueger Offensive Rebound.
Notre Dame,Boston College,3,6,1,59,0,Rex Pflueger Turnover.
Notre Dame,Boston College,3,8,2,7,1,Jerome Robinson made Layup. Assisted by A.J. Turner.
Notre Dame,Boston College,5,8,2,25,1,Bonzie Colson made Jumper. Assisted by Matt Farrell.
Notre Dame,Boston College,5,10,2,41,1,Mo Jeffers made Layup. Assisted by Ky Bowman.
Notre Dame,Boston College,7,10,3,3,1,Rex Pflueger made Layup.
Notre Dame,Boston College,7,13,3,18,1,Ky Bowman made Three Point Jumper. Assisted by A.J. Turner.
Notre Dame,Boston College,7,13,3,39,0,V.J. Beachem missed Jumper.
Notre Dame,Boston College,7,13,3,39,0,V.J. Beachem Offensive Rebound.
Notre Dame,Boston College,7,13,3,45,0,V.J. Beachem missed Jumper.
Notre Dame,Boston College,7,13,3,45,0,Jerome Robinson Defensive Rebound.
Notre Dame,Boston College,7,13,3,53,0,Foul on Steve Vasturia.
Notre Dame,Boston College,7,14,3,53,1,Jerome Robinson made Free Throw.
