Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Pittsburgh,0,0,0,0,0,Jump Ball won by Notre Dame
Notre Dame,Pittsburgh,0,0,0,18,0,Matt Farrell missed Jumper.
Notre Dame,Pittsburgh,0,0,0,18,0,Cameron Johnson Defensive Rebound.
Notre Dame,Pittsburgh,0,3,0,37,1,Michael Young made Three Point Jumper. Assisted by Sheldon Jeter.
Notre Dame,Pittsburgh,0,3,0,47,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Pittsburgh,0,3,0,47,0,Michael Young Defensive Rebound.
Notre Dame,Pittsburgh,0,3,0,58,0,Michael Young missed Jumper.
Notre Dame,Pittsburgh,0,3,0,58,0,V.J. Beachem Defensive Rebound.
Notre Dame,Pittsburgh,0,3,1,22,0,Bonzie Colson missed Three Point Jumper.
Notre Dame,Pittsburgh,0,3,1,22,0,Justice Kithcart Defensive Rebound.
Notre Dame,Pittsburgh,0,6,1,30,1,Jamel Artis made Three Point Jumper. Assisted by Justice Kithcart.
Notre Dame,Pittsburgh,0,6,2,5,0,Bonzie Colson missed Jumper.
Notre Dame,Pittsburgh,0,6,2,5,0,Jamel Artis Defensive Rebound.
Notre Dame,Pittsburgh,0,6,2,14,0,Cameron Johnson missed Three Point Jumper.
Notre Dame,Pittsburgh,0,6,2,14,0,Martinas Geben Defensive Rebound.
Notre Dame,Pittsburgh,3,6,2,25,1,Matt Farrell made Three Point Jumper. Assisted by V.J. Beachem.
Notre Dame,Pittsburgh,3,9,2,48,1,Michael Young made Three Point Jumper. Assisted by Sheldon Jeter.
Notre Dame,Pittsburgh,3,9,3,10,0,Steve Vasturia Turnover.
Notre Dame,Pittsburgh,3,9,3,18,0,Michael Young missed Jumper.
Notre Dame,Pittsburgh,3,9,3,18,0,Matt Farrell Defensive Rebound.
Notre Dame,Pittsburgh,3,9,3,49,0,Matt Farrell Turnover.
Notre Dame,Pittsburgh,3,9,3,49,0,Jamel Artis Steal.
Notre Dame,Pittsburgh,3,9,3,55,0,Michael Young Turnover.
Notre Dame,Pittsburgh,3,9,3,55,0,Steve Vasturia Steal.
Notre Dame,Pittsburgh,3,9,4,3,0,V.J. Beachem missed Jumper.
Notre Dame,Pittsburgh,3,9,4,3,0,Martinas Geben Offensive Rebound.
Notre Dame,Pittsburgh,5,9,4,7,1,Martinas Geben made Layup.
Notre Dame,Pittsburgh,5,9,4,27,0,Sheldon Jeter missed Three Point Jumper.
Notre Dame,Pittsburgh,5,9,4,27,0,Notre Dame Defensive Rebound.
Notre Dame,Pittsburgh,5,9,4,29,0,Official TV Timeout
Notre Dame,Pittsburgh,5,9,4,30,0,Steve Vasturia Turnover.
Notre Dame,Pittsburgh,5,9,4,30,0,Chris Jones Steal.
Notre Dame,Pittsburgh,5,11,4,52,1,Michael Young made Jumper.
Notre Dame,Pittsburgh,5,11,5,5,0,Foul on Ryan Luther.
Notre Dame,Pittsburgh,7,11,5,18,1,Bonzie Colson made Jumper.
Notre Dame,Pittsburgh,7,11,5,39,0,Jamel Artis missed Three Point Jumper.
Notre Dame,Pittsburgh,7,11,5,39,0,Cameron Johnson Offensive Rebound.
Notre Dame,Pittsburgh,7,13,5,45,1,Cameron Johnson made Jumper.
Notre Dame,Pittsburgh,7,13,6,8,0,Foul on Ryan Luther.
Notre Dame,Pittsburgh,8,13,6,8,1,Steve Vasturia made Free Throw.
Notre Dame,Pittsburgh,9,13,6,8,1,Steve Vasturia made Free Throw.
Notre Dame,Pittsburgh,9,16,6,24,1,Ryan Luther made Three Point Jumper. Assisted by Michael Young.
Notre Dame,Pittsburgh,9,16,6,45,0,Matt Farrell Turnover.
Notre Dame,Pittsburgh,9,16,6,45,0,Chris Jones Steal.
Notre Dame,Pittsburgh,9,19,6,52,1,Cameron Johnson made Three Point Jumper. Assisted by Michael Young.
Notre Dame,Pittsburgh,9,19,7,0,0,Notre Dame  Timeout
Notre Dame,Pittsburgh,11,19,7,18,1,V.J. Beachem made Layup. Assisted by Bonzie Colson.
Notre Dame,Pittsburgh,11,19,7,35,0,Ryan Luther missed Jumper.
Notre Dame,Pittsburgh,11,19,7,35,0,Bonzie Colson Block.
Notre Dame,Pittsburgh,11,19,7,35,0,Bonzie Colson Defensive Rebound.
Notre Dame,Pittsburgh,11,19,7,43,0,Rex Pflueger Turnover.
Notre Dame,Pittsburgh,11,19,7,47,0,Cameron Johnson missed Three Point Jumper.
Notre Dame,Pittsburgh,11,19,7,47,0,Rex Pflueger Defensive Rebound.
Notre Dame,Pittsburgh,11,19,8,7,0,Foul on Sheldon Jeter.
Notre Dame,Pittsburgh,11,19,8,7,0,Official TV Timeout
Notre Dame,Pittsburgh,11,19,8,24,0,V.J. Beachem missed Jumper.
Notre Dame,Pittsburgh,11,19,8,24,0,Sheldon Jeter Defensive Rebound.
Notre Dame,Pittsburgh,11,22,8,42,1,Michael Young made Three Point Jumper.
Notre Dame,Pittsburgh,11,22,8,56,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Pittsburgh,11,22,8,56,0,Jamel Artis Defensive Rebound.
Notre Dame,Pittsburgh,11,22,9,28,0,Jamel Artis missed Jumper.
Notre Dame,Pittsburgh,11,22,9,28,0,Notre Dame Defensive Rebound.
Notre Dame,Pittsburgh,14,22,9,43,1,Rex Pflueger made Three Point Jumper. Assisted by Bonzie Colson.
Notre Dame,Pittsburgh,14,22,10,10,0,Jamel Artis missed Jumper.
Notre Dame,Pittsburgh,14,22,10,10,0,Bonzie Colson Defensive Rebound.
Notre Dame,Pittsburgh,16,22,10,23,1,Bonzie Colson made Jumper. Assisted by Steve Vasturia.
Notre Dame,Pittsburgh,16,22,10,40,0,Foul on Steve Vasturia.
Notre Dame,Pittsburgh,16,22,10,54,0,Foul on Temple Gibbs.
Notre Dame,Pittsburgh,16,23,10,54,1,Chris Jones made Free Throw.
Notre Dame,Pittsburgh,16,24,10,54,1,Chris Jones made Free Throw.
Notre Dame,Pittsburgh,16,24,11,10,0,Matt Ryan missed Three Point Jumper.
Notre Dame,Pittsburgh,16,24,11,10,0,Michael Young Defensive Rebound.
Notre Dame,Pittsburgh,16,24,11,19,0,Michael Young missed Three Point Jumper.
Notre Dame,Pittsburgh,16,24,11,19,0,Sheldon Jeter Offensive Rebound.
Notre Dame,Pittsburgh,16,24,11,24,0,Sheldon Jeter missed Layup.
Notre Dame,Pittsburgh,16,24,11,24,0,Matt Ryan Defensive Rebound.
Notre Dame,Pittsburgh,16,24,11,30,0,Temple Gibbs missed Layup.
Notre Dame,Pittsburgh,16,24,11,30,0,Cameron Johnson Block.
Notre Dame,Pittsburgh,16,24,11,30,0,Notre Dame Offensive Rebound.
Notre Dame,Pittsburgh,16,24,11,37,0,Bonzie Colson missed Jumper.
Notre Dame,Pittsburgh,16,24,11,37,0,Sheldon Jeter Defensive Rebound.
Notre Dame,Pittsburgh,16,24,11,50,0,Justice Kithcart missed Layup.
