Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Notre Dame,Louisville,0,2,0,18,1,Anas Mahmoud made Jumper.
Notre Dame,Louisville,2,2,0,50,1,Steve Vasturia made Jumper.
Notre Dame,Louisville,2,2,1,7,0,Donovan Mitchell missed Jumper.
Notre Dame,Louisville,2,2,1,7,0,V.J. Beachem Defensive Rebound.
Notre Dame,Louisville,2,2,1,26,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Louisville,2,2,1,26,0,Anas Mahmoud Defensive Rebound.
Notre Dame,Louisville,2,2,1,38,0,Ray Spalding missed Jumper.
Notre Dame,Louisville,2,2,1,38,0,V.J. Beachem Defensive Rebound.
Notre Dame,Louisville,2,2,2,11,0,Steve Vasturia Turnover.
Notre Dame,Louisville,2,2,2,31,0,Anas Mahmoud missed Layup.
Notre Dame,Louisville,2,2,2,31,0,Bonzie Colson Defensive Rebound.
Notre Dame,Louisville,5,2,2,53,1,Matt Farrell made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,Louisville,5,2,3,14,0,Quentin Snider missed Three Point Jumper.
Notre Dame,Louisville,5,2,3,14,0,V.J. Beachem Defensive Rebound.
Notre Dame,Louisville,7,2,3,28,1,Bonzie Colson made Jumper.
Notre Dame,Louisville,7,2,3,52,0,Anas Mahmoud missed Layup.
Notre Dame,Louisville,7,2,3,52,0,Bonzie Colson Defensive Rebound.
Notre Dame,Louisville,7,2,3,59,0,Matt Farrell missed Three Point Jumper.
Notre Dame,Louisville,7,2,3,59,0,Anas Mahmoud Defensive Rebound.
Notre Dame,Louisville,7,2,4,8,0,Deng Adel missed Three Point Jumper.
Notre Dame,Louisville,7,2,4,8,0,Rex Pflueger Defensive Rebound.
Notre Dame,Louisville,7,2,4,35,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Louisville,7,2,4,35,0,Deng Adel Defensive Rebound.
Notre Dame,Louisville,7,2,4,53,0,Anas Mahmoud missed Jumper.
Notre Dame,Louisville,7,2,4,53,0,V.J. Beachem Defensive Rebound.
Notre Dame,Louisville,7,2,5,8,0,Rex Pflueger missed Three Point Jumper.
Notre Dame,Louisville,7,2,5,8,0,Ray Spalding Defensive Rebound.
Notre Dame,Louisville,7,4,5,19,1,Quentin Snider made Layup.
Notre Dame,Louisville,7,4,5,29,0,Steve Vasturia missed Layup.
Notre Dame,Louisville,7,4,5,29,0,Anas Mahmoud Block.
Notre Dame,Louisville,7,4,5,29,0,Rex Pflueger Offensive Rebound.
Notre Dame,Louisville,7,4,5,31,0,Official TV Timeout
Notre Dame,Louisville,10,4,5,44,1,Bonzie Colson made Three Point Jumper. Assisted by Steve Vasturia.
Notre Dame,Louisville,10,4,6,2,0,Foul on V.J. Beachem.
Notre Dame,Louisville,10,5,6,2,1,Jaylen Johnson made Free Throw.
Notre Dame,Louisville,10,6,6,2,1,Jaylen Johnson made Free Throw.
Notre Dame,Louisville,10,6,6,20,0,Matt Farrell missed Jumper.
Notre Dame,Louisville,10,6,6,20,0,Mangok Mathiang Defensive Rebound.
Notre Dame,Louisville,10,6,6,34,0,Quentin Snider Turnover.
Notre Dame,Louisville,10,6,6,58,0,Temple Gibbs missed Three Point Jumper.
Notre Dame,Louisville,10,6,6,58,0,Martinas Geben Offensive Rebound.
Notre Dame,Louisville,10,6,7,14,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Louisville,10,6,7,14,0,Deng Adel Defensive Rebound.
Notre Dame,Louisville,10,6,7,32,0,Deng Adel missed Jumper.
Notre Dame,Louisville,10,6,7,32,0,V.J. Beachem Defensive Rebound.
