Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Colorado State,0,2,0,21,1,Tiel Daniels made Jumper.
New Mexico,Colorado State,0,2,0,41,0,Elijah Brown Turnover.
New Mexico,Colorado State,0,5,1,8,1,Prentiss Nixon made Three Point Jumper.
New Mexico,Colorado State,0,5,1,24,0,Elijah Brown missed Three Point Jumper.
New Mexico,Colorado State,0,5,1,24,0,Sam Logwood Offensive Rebound.
New Mexico,Colorado State,0,5,1,27,0,Foul on Joe De Ciman.
New Mexico,Colorado State,0,5,1,29,0,Tim Williams Turnover.
New Mexico,Colorado State,0,5,1,31,0,Joe De Ciman Steal.
New Mexico,Colorado State,0,7,1,38,1,Joe De Ciman made Dunk.
New Mexico,Colorado State,0,7,1,42,0,New Mexico  Timeout
New Mexico,Colorado State,2,7,2,0,1,Tim Williams made Layup. Assisted by Elijah Brown.
New Mexico,Colorado State,2,7,2,13,0,Foul on Sam Logwood.
New Mexico,Colorado State,2,7,2,13,0,Joe De Ciman missed Free Throw.
New Mexico,Colorado State,2,7,2,13,0,Colorado St Deadball Team Rebound.
New Mexico,Colorado State,2,7,2,13,0,Joe De Ciman missed Free Throw.
New Mexico,Colorado State,2,7,2,13,0,Tim Williams Defensive Rebound.
New Mexico,Colorado State,4,7,2,28,1,Obij Aget made Dunk. Assisted by Cullen Neal.
New Mexico,Colorado State,4,7,2,47,0,Emmanuel Omogbo missed Three Point Jumper.
New Mexico,Colorado State,4,7,2,47,0,Sam Logwood Defensive Rebound.
New Mexico,Colorado State,6,7,3,6,1,Sam Logwood made Layup. Assisted by Cullen Neal.
New Mexico,Colorado State,6,7,3,20,0,Emmanuel Omogbo missed Layup.
New Mexico,Colorado State,6,7,3,20,0,Elijah Brown Defensive Rebound.
New Mexico,Colorado State,9,7,3,27,1,Cullen Neal made Three Point Jumper. Assisted by Elijah Brown.
New Mexico,Colorado State,9,7,3,46,0,Prentiss Nixon missed Three Point Jumper.
New Mexico,Colorado State,9,7,3,46,0,Emmanuel Omogbo Offensive Rebound.
New Mexico,Colorado State,9,7,3,53,0,Joe De Ciman missed Three Point Jumper.
New Mexico,Colorado State,9,7,3,53,0,Obij Aget Defensive Rebound.
New Mexico,Colorado State,11,7,4,5,1,Elijah Brown made Jumper.
New Mexico,Colorado State,11,7,4,31,0,Antwan Scott missed Three Point Jumper.
New Mexico,Colorado State,11,7,4,31,0,Elijah Brown Defensive Rebound.
New Mexico,Colorado State,11,7,4,43,0,Elijah Brown Turnover.
New Mexico,Colorado State,11,7,4,43,0,Official TV Timeout
New Mexico,Colorado State,11,9,4,49,1,Emmanuel Omogbo made Layup. Assisted by Prentiss Nixon.
New Mexico,Colorado State,11,9,5,10,0,Obij Aget missed Jumper.
New Mexico,Colorado State,11,9,5,10,0,New Mexico Offensive Rebound.
New Mexico,Colorado State,11,9,5,16,0,Elijah Brown missed Three Point Jumper.
New Mexico,Colorado State,11,9,5,16,0,Antwan Scott Defensive Rebound.
New Mexico,Colorado State,11,11,5,45,1,Emmanuel Omogbo made Layup. Assisted by Prentiss Nixon.
New Mexico,Colorado State,11,11,6,10,0,Sam Logwood missed Jumper.
New Mexico,Colorado State,11,11,6,10,0,Emmanuel Omogbo Defensive Rebound.
New Mexico,Colorado State,11,11,6,37,0,Joe De Ciman Turnover.
New Mexico,Colorado State,11,11,6,37,0,Xavier Adams Steal.
New Mexico,Colorado State,11,11,6,44,0,Cullen Neal missed Jumper.
New Mexico,Colorado State,11,11,6,44,0,Emmanuel Omogbo Defensive Rebound.
New Mexico,Colorado State,11,11,7,15,0,Antwan Scott missed Jumper.
New Mexico,Colorado State,11,11,7,15,0,Sam Logwood Block.
New Mexico,Colorado State,11,11,7,15,0,Colorado St Offensive Rebound.
New Mexico,Colorado State,11,11,7,16,0,Colorado St  Turnover.
New Mexico,Colorado State,11,11,7,28,0,Foul on Emmanuel Omogbo.
New Mexico,Colorado State,11,11,7,29,0,Elijah Brown missed Three Point Jumper.
New Mexico,Colorado State,11,11,7,29,0,John Gillon Defensive Rebound.
New Mexico,Colorado State,11,11,7,38,0,John Gillon missed Layup.
New Mexico,Colorado State,11,11,7,38,0,Sam Logwood Defensive Rebound.
New Mexico,Colorado State,13,11,7,59,1,Sam Logwood made Jumper.
New Mexico,Colorado State,13,11,7,59,0,Foul on Jeremiah Paige.
New Mexico,Colorado State,14,11,7,59,1,Sam Logwood made Free Throw.
New Mexico,Colorado State,14,13,8,18,1,Tiel Daniels made Dunk. Assisted by Jeremiah Paige.
New Mexico,Colorado State,14,13,8,33,0,Foul on Elijah Brown.
New Mexico,Colorado State,14,13,8,33,0,Elijah Brown Turnover.
New Mexico,Colorado State,14,13,8,33,0,Official TV Timeout
New Mexico,Colorado State,14,15,8,46,1,Tiel Daniels made Dunk. Assisted by John Gillon.
New Mexico,Colorado State,16,15,9,11,1,Obij Aget made Dunk. Assisted by Cullen Neal.
New Mexico,Colorado State,16,15,9,25,0,John Gillon missed Three Point Jumper.
New Mexico,Colorado State,16,15,9,25,0,Obij Aget Defensive Rebound.
New Mexico,Colorado State,19,15,9,40,1,Cullen Neal made Three Point Jumper. Assisted by Elijah Brown.
New Mexico,Colorado State,19,15,10,9,0,Jeremiah Paige missed Three Point Jumper.
New Mexico,Colorado State,19,15,10,9,0,Xavier Adams Defensive Rebound.
New Mexico,Colorado State,19,15,10,19,0,Elijah Brown missed Three Point Jumper.
New Mexico,Colorado State,19,15,10,19,0,Tiel Daniels Defensive Rebound.
New Mexico,Colorado State,19,15,10,31,0,Joe De Ciman missed Three Point Jumper.
New Mexico,Colorado State,19,15,10,31,0,Cullen Neal Defensive Rebound.
New Mexico,Colorado State,21,15,10,46,1,Sam Logwood made Jumper.
New Mexico,Colorado State,21,15,11,16,0,Foul on Sam Logwood.
New Mexico,Colorado State,21,18,11,20,1,John Gillon made Three Point Jumper. Assisted by Antwan Scott.
New Mexico,Colorado State,21,18,11,45,0,Xavier Adams Turnover.
New Mexico,Colorado State,21,18,12,1,0,Foul on Xavier Adams.
New Mexico,Colorado State,21,18,12,1,0,Official TV Timeout
New Mexico,Colorado State,21,18,12,12,0,Antwan Scott missed Three Point Jumper.
New Mexico,Colorado State,21,18,12,12,0,Dane Kuiper Defensive Rebound.
New Mexico,Colorado State,21,18,12,26,0,Foul on Obij Aget.
New Mexico,Colorado State,21,18,12,26,0,Obij Aget Turnover.
New Mexico,Colorado State,21,20,12,48,1,Prentiss Nixon made Jumper.
New Mexico,Colorado State,21,20,13,10,0,Cullen Neal missed Three Point Jumper.
New Mexico,Colorado State,21,20,13,10,0,John Gillon Defensive Rebound.
New Mexico,Colorado State,21,20,13,19,0,John Gillon missed Three Point Jumper.
New Mexico,Colorado State,21,20,13,19,0,Elijah Brown Defensive Rebound.
New Mexico,Colorado State,21,20,13,28,0,Elijah Brown missed Jumper.
New Mexico,Colorado State,21,20,13,28,0,Emmanuel Omogbo Defensive Rebound.
New Mexico,Colorado State,21,20,13,42,0,Prentiss Nixon missed Three Point Jumper.
New Mexico,Colorado State,21,20,13,42,0,Tiel Daniels Offensive Rebound.
New Mexico,Colorado State,21,22,13,45,1,Tiel Daniels made Layup.
New Mexico,Colorado State,23,22,14,12,1,Xavier Adams made Jumper. Assisted by Elijah Brown.
New Mexico,Colorado State,23,24,14,29,1,Tiel Daniels made Layup. Assisted by Antwan Scott.
New Mexico,Colorado State,23,24,14,58,0,Elijah Brown missed Jumper.
New Mexico,Colorado State,23,24,14,58,0,Prentiss Nixon Defensive Rebound.
New Mexico,Colorado State,23,26,15,14,1,Antwan Scott made Jumper.
New Mexico,Colorado State,23,26,15,38,0,Xavier Adams missed Three Point Jumper.
New Mexico,Colorado State,23,26,15,38,0,Dane Kuiper Offensive Rebound.
New Mexico,Colorado State,23,26,15,41,0,Foul on Tiel Daniels.
New Mexico,Colorado State,23,26,15,41,0,Dane Kuiper missed Free Throw.
New Mexico,Colorado State,23,26,15,41,0,New Mexico Deadball Team Rebound.
New Mexico,Colorado State,24,26,15,41,1,Dane Kuiper made Free Throw.
New Mexico,Colorado State,24,26,15,52,0,Joe De Ciman missed Jumper.
New Mexico,Colorado State,24,26,15,52,0,Emmanuel Omogbo Offensive Rebound.
New Mexico,Colorado State,24,26,16,7,0,Foul on Xavier Adams.
New Mexico,Colorado State,24,26,16,7,0,Official TV Timeout
New Mexico,Colorado State,24,27,16,7,1,Antwan Scott made Free Throw.
New Mexico,Colorado State,24,28,16,7,1,Antwan Scott made Free Throw.
