Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Colorado State,2,0,0,10,1,Kahlil Felder made Jumper. Assisted by Percy Gibson.
Oakland,Colorado State,2,2,0,38,1,Emmanuel Omogbo made Layup. Assisted by John Gillon.
Oakland,Colorado State,2,2,0,52,0,Jalen Hayes Turnover.
Oakland,Colorado State,2,2,0,52,0,Joe De Ciman Turnover.
Oakland,Colorado State,2,2,1,5,0,Nick Daniels missed Three Point Jumper.
Oakland,Colorado State,2,2,1,5,0,Percy Gibson Offensive Rebound.
Oakland,Colorado State,4,2,1,13,1,Jalen Hayes made Layup. Assisted by Max Hooper.
Oakland,Colorado State,4,2,1,41,0,Emmanuel Omogbo missed Jumper.
Oakland,Colorado State,4,2,1,41,0,Percy Gibson Defensive Rebound.
Oakland,Colorado State,4,2,1,48,0,Kahlil Felder missed Three Point Jumper.
Oakland,Colorado State,4,2,1,48,0,Tiel Daniels Defensive Rebound.
Oakland,Colorado State,4,2,1,56,0,Gian Clavell missed Three Point Jumper.
Oakland,Colorado State,4,2,1,56,0,Joe De Ciman Offensive Rebound.
Oakland,Colorado State,4,2,2,10,0,Foul on Jalen Hayes.
Oakland,Colorado State,4,5,2,19,1,John Gillon made Three Point Jumper. Assisted by Emmanuel Omogbo.
Oakland,Colorado State,4,5,2,27,0,Foul on John Gillon.
Oakland,Colorado State,5,5,2,27,1,Kahlil Felder made Free Throw.
Oakland,Colorado State,6,5,2,27,1,Kahlil Felder made Free Throw.
Oakland,Colorado State,6,7,2,33,1,Tiel Daniels made Dunk. Assisted by John Gillon.
Oakland,Colorado State,6,7,2,58,0,Max Hooper missed Three Point Jumper.
Oakland,Colorado State,6,7,2,58,0,Percy Gibson Offensive Rebound.
Oakland,Colorado State,6,7,3,2,0,Percy Gibson missed Layup.
Oakland,Colorado State,6,7,3,2,0,Gian Clavell Defensive Rebound.
Oakland,Colorado State,6,7,3,10,0,John Gillon missed Three Point Jumper.
Oakland,Colorado State,6,7,3,10,0,Jalen Hayes Defensive Rebound.
Oakland,Colorado State,6,7,3,32,0,Max Hooper missed Three Point Jumper.
Oakland,Colorado State,6,7,3,32,0,Gian Clavell Defensive Rebound.
Oakland,Colorado State,6,9,3,41,1,Gian Clavell made Layup.
Oakland,Colorado State,8,9,4,2,1,Jalen Hayes made Layup. Assisted by Percy Gibson.
Oakland,Colorado State,8,12,4,21,1,Joe De Ciman made Three Point Jumper. Assisted by Tiel Daniels.
Oakland,Colorado State,11,12,4,34,1,Max Hooper made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Colorado State,11,12,4,39,0,Colorado St  Timeout
Oakland,Colorado State,11,12,4,39,0,Official TV Timeout
Oakland,Colorado State,11,12,5,3,0,Gian Clavell missed Jumper.
Oakland,Colorado State,11,12,5,5,0,Tiel Daniels Offensive Rebound.
Oakland,Colorado State,11,12,5,5,0,Foul on Brad Brechting.
Oakland,Colorado State,11,12,5,9,0,John Gillon missed Three Point Jumper.
Oakland,Colorado State,11,12,5,9,0,Jalen Hayes Defensive Rebound.
Oakland,Colorado State,11,12,5,47,0,Sherron Dorsey-Walker missed Jumper.
Oakland,Colorado State,11,12,5,47,0,John Gillon Defensive Rebound.
Oakland,Colorado State,11,12,5,54,0,Foul on Kahlil Felder.
Oakland,Colorado State,11,13,5,54,1,Gian Clavell made Free Throw.
Oakland,Colorado State,11,14,5,54,1,Gian Clavell made Free Throw.
Oakland,Colorado State,13,14,6,7,1,Sherron Dorsey-Walker made Layup.
Oakland,Colorado State,13,14,6,26,0,Foul on Brad Brechting.
