Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Regis Univ,Colorado State,16,35,17,41,1,Kimani Jackson made Layup. Assisted by Antwan Scott.
Regis Univ,Colorado State,16,35,17,56,0,Kevin Marshall Turnover.
Regis Univ,Colorado State,16,35,17,59,0,Kimani Jackson Steal.
Regis Univ,Colorado State,16,35,18,3,0,Kimani Jackson Turnover.
Regis Univ,Colorado State,16,35,18,3,0,Foul on Kimani Jackson.
Regis Univ,Colorado State,16,35,18,16,0,Roberto Reyes Turnover.
Regis Univ,Colorado State,16,35,18,16,0,Foul on Roberto Reyes.
Regis Univ,Colorado State,16,37,18,27,1,Joe De Ciman made Layup.
Regis Univ,Colorado State,16,37,18,51,0,Roberto Reyes missed Three Point Jumper.
Regis Univ,Colorado State,16,37,18,51,0,Tiel Daniels Defensive Rebound.
Regis Univ,Colorado State,16,37,19,2,0,Antwan Scott missed Three Point Jumper.
Regis Univ,Colorado State,16,37,19,2,0,Roberto Reyes Defensive Rebound.
Regis Univ,Colorado State,16,37,19,7,0,Regis (CO)  Timeout
Regis Univ,Colorado State,18,37,19,26,1,Noah King made Jumper.
Regis Univ,Colorado State,18,39,19,57,1,Tiel Daniels made Dunk. Assisted by Antwan Scott.
Regis Univ,Colorado State,18,39,20,0,0,End of 1st half
Regis Univ,Colorado State,21,39,20,24,1,Billy Hansen made Three Point Jumper. Assisted by Jarrett Brodbeck.
Regis Univ,Colorado State,21,39,20,38,0,Emmanuel Omogbo missed Three Point Jumper.
Regis Univ,Colorado State,21,39,20,38,0,Joe De Ciman Offensive Rebound.
Regis Univ,Colorado State,21,42,20,53,1,John Gillon made Three Point Jumper. Assisted by Antwan Scott.
Regis Univ,Colorado State,21,42,21,19,0,Jarrett Brodbeck missed Jumper.
Regis Univ,Colorado State,21,42,21,19,0,Joe De Ciman Block.
Regis Univ,Colorado State,21,42,21,21,0,Antwan Scott Defensive Rebound.
Regis Univ,Colorado State,21,45,21,26,1,John Gillon made Three Point Jumper. Assisted by Antwan Scott.
Regis Univ,Colorado State,21,45,21,32,0,Regis (CO)  Timeout
Regis Univ,Colorado State,21,45,21,32,0,Official TV Timeout
Regis Univ,Colorado State,24,45,21,51,1,Ryan Beisty made Three Point Jumper. Assisted by Noah King.
Regis Univ,Colorado State,24,45,22,9,0,Joe De Ciman missed Three Point Jumper.
Regis Univ,Colorado State,24,45,22,9,0,Billy Hansen Defensive Rebound.
Regis Univ,Colorado State,24,45,22,30,0,Foul on Emmanuel Omogbo.
Regis Univ,Colorado State,26,45,22,39,1,Dexter Sienko made Jumper.
Regis Univ,Colorado State,26,45,22,49,0,Colorado St  Timeout
Regis Univ,Colorado State,26,47,22,59,1,Antwan Scott made Layup.
Regis Univ,Colorado State,26,47,23,9,0,Dexter Sienko missed Jumper.
Regis Univ,Colorado State,26,47,23,9,0,Ryan Beisty Offensive Rebound.
Regis Univ,Colorado State,26,47,23,13,0,Ryan Beisty missed Jumper.
Regis Univ,Colorado State,26,47,23,13,0,Tiel Daniels Defensive Rebound.
Regis Univ,Colorado State,26,47,23,13,0,Foul on Dexter Sienko.
Regis Univ,Colorado State,26,47,23,24,0,Joe De Ciman missed Three Point Jumper.
Regis Univ,Colorado State,26,47,23,24,0,Dylan King Defensive Rebound.
Regis Univ,Colorado State,28,47,23,35,1,Noah King made Jumper.
Regis Univ,Colorado State,28,47,23,45,0,John Gillon missed Layup.
Regis Univ,Colorado State,28,47,23,45,0,Tiel Daniels Offensive Rebound.
Regis Univ,Colorado State,28,49,23,50,1,Tiel Daniels made Layup.
Regis Univ,Colorado State,30,49,24,6,1,Noah King made Jumper.
Regis Univ,Colorado State,30,51,24,24,1,Antwan Scott made Layup.
Regis Univ,Colorado State,30,51,24,38,0,Dylan King missed Three Point Jumper.
Regis Univ,Colorado State,30,51,24,38,0,Emmanuel Omogbo Defensive Rebound.
Regis Univ,Colorado State,30,51,24,45,0,Foul on Ryan Beisty.
Regis Univ,Colorado State,30,51,24,45,0,Official TV Timeout
Regis Univ,Colorado State,30,51,24,53,0,Antwan Scott missed Three Point Jumper.
Regis Univ,Colorado State,30,51,24,53,0,Tiel Daniels Offensive Rebound.
Regis Univ,Colorado State,30,51,25,5,0,Emmanuel Omogbo missed Layup.
Regis Univ,Colorado State,30,51,25,5,0,Emmanuel Omogbo Offensive Rebound.
Regis Univ,Colorado State,30,51,25,8,0,Foul on Elijah Sanders.
Regis Univ,Colorado State,30,51,25,8,0,Emmanuel Omogbo missed Free Throw.
Regis Univ,Colorado State,30,51,25,8,0,Colorado St Deadball Team Rebound.
Regis Univ,Colorado State,30,52,25,8,1,Emmanuel Omogbo made Free Throw.
Regis Univ,Colorado State,32,52,25,17,1,Roberto Reyes made Layup. Assisted by Ryan Beisty.
Regis Univ,Colorado State,32,52,25,30,0,Emmanuel Omogbo missed Layup.
Regis Univ,Colorado State,32,52,25,30,0,Emmanuel Omogbo Offensive Rebound.
Regis Univ,Colorado State,32,52,25,33,0,Foul on Kevin Marshall.
Regis Univ,Colorado State,32,53,25,33,1,Emmanuel Omogbo made Free Throw.
Regis Univ,Colorado State,32,54,25,33,1,Emmanuel Omogbo made Free Throw.
Regis Univ,Colorado State,32,54,25,49,0,Foul on Prentiss Nixon.
Regis Univ,Colorado State,32,54,25,56,0,Luke McGuire Turnover.
Regis Univ,Colorado State,32,57,26,20,1,Prentiss Nixon made Three Point Jumper. Assisted by Emmanuel Omogbo.
Regis Univ,Colorado State,32,57,26,43,0,Dexter Sienko missed Jumper.
Regis Univ,Colorado State,32,57,26,43,0,Emmanuel Omogbo Defensive Rebound.
Regis Univ,Colorado State,32,57,26,49,0,John Gillon missed Three Point Jumper.
Regis Univ,Colorado State,32,57,26,49,0,Regis (CO) Defensive Rebound.
Regis Univ,Colorado State,32,57,27,12,0,Foul on Tiel Daniels.
Regis Univ,Colorado State,32,57,27,19,0,Billy Hansen missed Three Point Jumper.
Regis Univ,Colorado State,32,57,27,19,0,Dexter Sienko Offensive Rebound.
Regis Univ,Colorado State,32,57,27,40,0,Foul on Kimani Jackson.
Regis Univ,Colorado State,33,57,27,40,1,Dylan King made Free Throw.
Regis Univ,Colorado State,34,57,27,40,1,Dylan King made Free Throw.
Regis Univ,Colorado State,34,57,27,50,0,Emmanuel Omogbo missed Jumper.
Regis Univ,Colorado State,34,57,27,50,0,Emmanuel Omogbo Offensive Rebound.
Regis Univ,Colorado State,34,57,27,53,0,Emmanuel Omogbo missed Jumper.
Regis Univ,Colorado State,34,57,27,53,0,Regis (CO) Defensive Rebound.
Regis Univ,Colorado State,34,57,28,9,0,Noah King missed Dunk.
Regis Univ,Colorado State,34,57,28,9,0,John Gillon Defensive Rebound.
Regis Univ,Colorado State,34,59,28,14,1,Prentiss Nixon made Layup. Assisted by John Gillon.
Regis Univ,Colorado State,34,59,28,24,0,Jarrett Brodbeck missed Three Point Jumper.
Regis Univ,Colorado State,34,59,28,24,0,Prentiss Nixon Defensive Rebound.
Regis Univ,Colorado State,34,59,28,40,0,Jeremiah Paige Turnover.
Regis Univ,Colorado State,34,59,28,42,0,Official TV Timeout
Regis Univ,Colorado State,34,59,28,55,0,Foul on Kimani Jackson.
Regis Univ,Colorado State,34,59,28,59,0,Noah King missed Jumper.
Regis Univ,Colorado State,34,59,28,59,0,Kimani Jackson Defensive Rebound.
Regis Univ,Colorado State,34,59,29,1,0,Foul on Ryan Beisty.
Regis Univ,Colorado State,34,61,29,13,1,Emmanuel Omogbo made Layup.
Regis Univ,Colorado State,34,61,29,25,0,Ryan Beisty missed Three Point Jumper.
Regis Univ,Colorado State,34,61,29,25,0,Noah King Offensive Rebound.
Regis Univ,Colorado State,36,61,29,29,1,Noah King made Layup.
Regis Univ,Colorado State,36,61,29,49,0,John Gillon missed Three Point Jumper.
Regis Univ,Colorado State,36,61,29,49,0,Regis (CO) Defensive Rebound.
Regis Univ,Colorado State,39,61,30,17,1,Billy Hansen made Three Point Jumper. Assisted by Noah King.
Regis Univ,Colorado State,39,63,30,34,1,Emmanuel Omogbo made Jumper. Assisted by John Gillon.
Regis Univ,Colorado State,39,63,30,40,0,Jarrett Brodbeck missed Three Point Jumper.
Regis Univ,Colorado State,39,63,30,40,0,Emmanuel Omogbo Defensive Rebound.
Regis Univ,Colorado State,39,63,30,52,0,Prentiss Nixon missed Three Point Jumper.
Regis Univ,Colorado State,39,63,30,52,0,Ryan Beisty Defensive Rebound.
Regis Univ,Colorado State,39,63,31,14,0,Foul on Jeremiah Paige.
Regis Univ,Colorado State,39,63,31,24,0,Kevin Marshall missed Three Point Jumper.
Regis Univ,Colorado State,39,63,31,24,0,Kimani Jackson Defensive Rebound.
Regis Univ,Colorado State,39,63,31,26,0,Foul on Dylan King.
Regis Univ,Colorado State,39,66,31,43,1,Jeremiah Paige made Three Point Jumper. Assisted by Joe De Ciman.
Regis Univ,Colorado State,39,66,32,5,0,Roberto Reyes Turnover.
Regis Univ,Colorado State,39,66,32,5,0,Official TV Timeout
Regis Univ,Colorado State,39,66,32,16,0,Foul on Dylan King.
Regis Univ,Colorado State,39,67,32,16,1,Kimani Jackson made Free Throw.
Regis Univ,Colorado State,39,68,32,16,1,Kimani Jackson made Free Throw.
Regis Univ,Colorado State,39,68,32,32,0,Luke McGuire Turnover.
Regis Univ,Colorado State,39,68,32,34,0,Antwan Scott Steal.
Regis Univ,Colorado State,39,68,32,55,0,Antwan Scott missed Three Point Jumper.
Regis Univ,Colorado State,39,68,32,55,0,Regis (CO) Defensive Rebound.
Regis Univ,Colorado State,39,68,32,57,0,Foul on Kimani Jackson.
Regis Univ,Colorado State,40,68,32,57,1,Dylan King made Free Throw.
Regis Univ,Colorado State,41,68,32,57,1,Dylan King made Free Throw.
Regis Univ,Colorado State,41,68,33,8,0,Toby Van Ry missed Three Point Jumper.
Regis Univ,Colorado State,41,68,33,8,0,Dexter Sienko Defensive Rebound.
Regis Univ,Colorado State,41,68,33,16,0,Jarrett Brodbeck missed Three Point Jumper.
Regis Univ,Colorado State,41,68,33,16,0,Kimani Jackson Defensive Rebound.
Regis Univ,Colorado State,41,68,33,23,0,Prentiss Nixon Turnover.
Regis Univ,Colorado State,44,68,33,30,1,Billy Hansen made Three Point Jumper. Assisted by Noah King.
Regis Univ,Colorado State,44,68,34,1,0,Toby Van Ry missed Layup.
Regis Univ,Colorado State,44,68,34,1,0,Ryan Beisty Defensive Rebound.
Regis Univ,Colorado State,44,68,34,34,0,Ryan Beisty Turnover.
Regis Univ,Colorado State,44,68,35,0,0,Prentiss Nixon missed Three Point Jumper.
Regis Univ,Colorado State,44,68,35,0,0,Elijah Sanders Defensive Rebound.
Regis Univ,Colorado State,44,68,35,27,0,Luke McGuire Turnover.
Regis Univ,Colorado State,44,68,35,43,0,Kimani Jackson missed Dunk.
Regis Univ,Colorado State,44,68,35,43,0,John Gillon Offensive Rebound.
Regis Univ,Colorado State,44,68,35,48,0,Toby Van Ry missed Jumper.
Regis Univ,Colorado State,44,68,35,48,0,Ryan Beisty Defensive Rebound.
Regis Univ,Colorado State,44,68,36,0,0,Foul on Prentiss Nixon.
Regis Univ,Colorado State,45,68,36,0,1,Roberto Reyes made Free Throw.
Regis Univ,Colorado State,46,68,36,0,1,Roberto Reyes made Free Throw.
Regis Univ,Colorado State,46,68,36,15,0,Foul on Kevin Marshall.
Regis Univ,Colorado State,46,68,36,15,0,Official TV Timeout
Regis Univ,Colorado State,46,69,36,15,1,Antwan Scott made Free Throw.
Regis Univ,Colorado State,46,70,36,15,1,Antwan Scott made Free Throw.
Regis Univ,Colorado State,46,70,36,27,0,Ryan Beisty missed Three Point Jumper.
Regis Univ,Colorado State,46,70,36,27,0,Antwan Scott Defensive Rebound.
Regis Univ,Colorado State,46,70,36,44,0,Kimani Jackson Turnover.
Regis Univ,Colorado State,46,70,36,57,0,Foul on Antwan Scott.
Regis Univ,Colorado State,47,70,36,57,1,Dexter Sienko made Free Throw.
Regis Univ,Colorado State,48,70,36,57,1,Dexter Sienko made Free Throw.
Regis Univ,Colorado State,48,72,37,18,1,Kimani Jackson made Dunk. Assisted by John Gillon.
Regis Univ,Colorado State,50,72,37,29,1,Dexter Sienko made Jumper.
Regis Univ,Colorado State,50,72,37,46,0,Toby Van Ry missed Jumper.
Regis Univ,Colorado State,50,72,37,46,0,Ryan Beisty Defensive Rebound.
Regis Univ,Colorado State,50,72,37,47,0,Foul on Toby Van Ry.
Regis Univ,Colorado State,50,72,37,47,0,Ryan Beisty missed Free Throw.
Regis Univ,Colorado State,50,72,37,47,0,Regis (CO) Deadball Team Rebound.
Regis Univ,Colorado State,50,72,37,47,0,Ryan Beisty missed Free Throw.
Regis Univ,Colorado State,50,72,37,47,0,Toby Van Ry Defensive Rebound.
Regis Univ,Colorado State,50,72,38,4,0,Foul on Dexter Sienko.
Regis Univ,Colorado State,50,73,38,4,1,Antwan Scott made Free Throw.
Regis Univ,Colorado State,50,74,38,4,1,Antwan Scott made Free Throw.
Regis Univ,Colorado State,53,74,38,19,1,Ryan Beisty made Three Point Jumper. Assisted by Noah King.
Regis Univ,Colorado State,53,74,38,25,0,Foul on Ryan Beisty.
Regis Univ,Colorado State,53,75,38,25,1,John Gillon made Free Throw.
Regis Univ,Colorado State,53,75,38,25,0,John Gillon missed Free Throw.
Regis Univ,Colorado State,53,75,38,25,0,Elijah Sanders Defensive Rebound.
Regis Univ,Colorado State,53,75,38,48,0,Regis (CO)  Timeout
Regis Univ,Colorado State,53,75,38,53,0,Elijah Sanders missed Jumper.
Regis Univ,Colorado State,53,75,38,53,0,Antwan Scott Defensive Rebound.
Regis Univ,Colorado State,53,75,39,4,0,Antwan Scott Turnover.
Regis Univ,Colorado State,53,75,39,4,0,Foul on Antwan Scott.
Regis Univ,Colorado State,53,75,39,4,0,Luke McGuire missed Free Throw.
Regis Univ,Colorado State,53,75,39,4,0,Regis (CO) Deadball Team Rebound.
Regis Univ,Colorado State,53,75,39,4,0,Luke McGuire missed Free Throw.
Regis Univ,Colorado State,53,75,39,4,0,Toby Van Ry Defensive Rebound.
Regis Univ,Colorado State,53,77,39,33,1,John Gillon made Layup.
Regis Univ,Colorado State,53,77,39,50,0,Dylan King missed Three Point Jumper.
Regis Univ,Colorado State,53,77,39,50,0,Colorado St Defensive Rebound.
Regis Univ,Colorado State,53,77,40,0,0,End of Game
