Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,UCLA,0,0,0,0,0,Jump Ball won by UCLA
North Carolina,UCLA,0,0,0,1,0,Jump Ball won by UCLA
North Carolina,UCLA,0,0,0,1,0,Isaac Hamilton missed Layup.
North Carolina,UCLA,0,0,0,1,0,Kevon Looney Offensive Rebound.
North Carolina,UCLA,0,2,0,5,1,Kevon Looney made Dunk.
North Carolina,UCLA,0,2,0,33,0,Justin Jackson missed Jumper.
North Carolina,UCLA,0,2,0,33,0,Tony Parker Defensive Rebound.
North Carolina,UCLA,0,2,0,33,0,Isaac Hamilton missed Three Point Jumper.
North Carolina,UCLA,0,2,0,33,0,Marcus Paige Defensive Rebound.
North Carolina,UCLA,0,2,0,33,0,Nate Britt missed Three Point Jumper.
North Carolina,UCLA,0,2,0,33,0,Norman Powell Defensive Rebound.
North Carolina,UCLA,0,2,0,33,0,Bryce Alford Turnover.
North Carolina,UCLA,3,2,1,7,1,Marcus Paige made Three Point Jumper. Assisted by Nate Britt.
North Carolina,UCLA,3,2,1,28,0,Foul on Isaiah Hicks.
North Carolina,UCLA,3,4,1,33,1,Tony Parker made Jumper. Assisted by Isaac Hamilton.
North Carolina,UCLA,3,4,1,46,0,Marcus Paige missed Three Point Jumper.
North Carolina,UCLA,3,4,1,46,0,Justin Jackson Offensive Rebound.
North Carolina,UCLA,3,4,2,2,0,Joel James missed Jumper.
North Carolina,UCLA,3,4,2,2,0,Kevon Looney Defensive Rebound.
North Carolina,UCLA,3,6,2,8,1,Norman Powell made Dunk.
North Carolina,UCLA,3,6,2,22,0,Isaiah Hicks missed Layup.
North Carolina,UCLA,3,6,2,22,0,Norman Powell Defensive Rebound.
North Carolina,UCLA,3,6,2,24,0,Foul on Nate Britt.
North Carolina,UCLA,3,6,2,24,0,Norman Powell missed Free Throw.
North Carolina,UCLA,3,6,2,24,0,UCLA Deadball Team Rebound.
North Carolina,UCLA,3,7,2,24,1,Norman Powell made Free Throw.
North Carolina,UCLA,3,7,2,34,0,Marcus Paige missed Jumper.
