Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,UCLA,0,0,0,0,0,Jump Ball won by Stanford
Stanford,UCLA,0,0,0,24,0,Foul on Norman Powell.
Stanford,UCLA,1,0,0,24,1,Anthony Brown made Free Throw.
Stanford,UCLA,2,0,0,24,1,Anthony Brown made Free Throw.
Stanford,UCLA,2,0,0,35,0,Norman Powell missed Jumper.
Stanford,UCLA,2,0,0,35,0,Tony Parker Offensive Rebound.
Stanford,UCLA,2,2,0,40,1,Tony Parker made Jumper.
Stanford,UCLA,2,2,1,19,0,Stanford  Turnover.
Stanford,UCLA,2,2,1,28,0,Isaac Hamilton missed Jumper.
Stanford,UCLA,2,2,1,28,0,Anthony Brown Defensive Rebound.
Stanford,UCLA,2,2,1,48,0,Stefan Nastic missed Jumper.
Stanford,UCLA,2,2,1,48,0,Kevon Looney Defensive Rebound.
Stanford,UCLA,2,4,1,58,1,Norman Powell made Layup.
Stanford,UCLA,2,4,2,14,0,Foul on Norman Powell.
Stanford,UCLA,2,4,2,35,0,Grant Verhoeven missed Jumper.
Stanford,UCLA,2,4,2,35,0,Tony Parker Defensive Rebound.
Stanford,UCLA,2,6,2,46,1,Bryce Alford made Jumper.
Stanford,UCLA,4,6,3,2,1,Chasson Randle made Jumper. Assisted by Anthony Brown.
Stanford,UCLA,4,6,3,22,0,Foul on Grant Verhoeven.
Stanford,UCLA,4,6,3,22,0,Tony Parker missed Free Throw.
Stanford,UCLA,4,6,3,22,0,UCLA Deadball Team Rebound.
Stanford,UCLA,4,6,3,22,0,Tony Parker missed Free Throw.
Stanford,UCLA,4,6,3,22,0,Grant Verhoeven Defensive Rebound.
Stanford,UCLA,4,6,3,31,0,Stefan Nastic missed Jumper.
Stanford,UCLA,4,6,3,31,0,Noah Allen Defensive Rebound.
Stanford,UCLA,4,6,3,44,0,Foul on Grant Verhoeven.
Stanford,UCLA,4,7,3,44,1,Tony Parker made Free Throw.
Stanford,UCLA,4,8,3,44,1,Tony Parker made Free Throw.
Stanford,UCLA,4,8,4,0,0,Robert Cartwright missed Jumper.
Stanford,UCLA,4,8,4,0,0,Kevon Looney Block.
Stanford,UCLA,4,8,4,0,0,Bryce Alford Defensive Rebound.
Stanford,UCLA,4,8,4,6,0,Bryce Alford missed Jumper.
Stanford,UCLA,4,8,4,6,0,Kevon Looney Offensive Rebound.
Stanford,UCLA,4,8,4,7,0,Foul on Rosco Allen.
Stanford,UCLA,4,8,4,7,0,Official TV Timeout
Stanford,UCLA,4,9,4,7,1,Kevon Looney made Free Throw.
Stanford,UCLA,4,10,4,7,1,Kevon Looney made Free Throw.
Stanford,UCLA,4,10,4,37,0,Anthony Brown missed Jumper.
Stanford,UCLA,4,10,4,37,0,Rosco Allen Offensive Rebound.
Stanford,UCLA,4,10,4,44,0,Rosco Allen missed Jumper.
Stanford,UCLA,4,10,4,44,0,Bryce Alford Defensive Rebound.
Stanford,UCLA,4,10,4,51,0,Bryce Alford Turnover.
Stanford,UCLA,4,10,4,51,0,Chasson Randle Steal.
Stanford,UCLA,6,10,4,55,1,Chasson Randle made Layup. Assisted by Robert Cartwright.
Stanford,UCLA,6,12,5,12,1,Tony Parker made Layup. Assisted by Bryce Alford.
Stanford,UCLA,6,12,5,27,0,Stefan Nastic Turnover.
Stanford,UCLA,6,12,5,27,0,Isaac Hamilton Steal.
Stanford,UCLA,6,12,5,41,0,Tony Parker missed Jumper.
Stanford,UCLA,6,12,5,41,0,Anthony Brown Defensive Rebound.
