Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,UCLA,0,2,0,14,1,Kevon Looney made Jumper. Assisted by Bryce Alford.
Nicholls,UCLA,0,2,0,34,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,UCLA,0,2,0,34,0,Tony Parker Defensive Rebound.
Nicholls,UCLA,0,2,0,44,0,Foul on Norman Powell.
Nicholls,UCLA,0,2,0,46,0,Norman Powell Turnover.
Nicholls,UCLA,0,2,0,59,0,T.J. Carpenter missed Jumper.
Nicholls,UCLA,0,2,0,59,0,Liam Thomas Offensive Rebound.
Nicholls,UCLA,0,2,1,6,0,Liam Thomas Turnover.
Nicholls,UCLA,0,2,1,7,0,Bryce Alford Steal.
Nicholls,UCLA,0,2,1,11,0,Isaac Hamilton missed Three Point Jumper.
Nicholls,UCLA,0,2,1,11,0,T.J. Carpenter Defensive Rebound.
Nicholls,UCLA,2,2,1,20,1,Richie Lewis made Layup.
Nicholls,UCLA,2,2,1,30,0,Bryce Alford missed Three Point Jumper.
Nicholls,UCLA,2,2,1,30,0,Sam McBeath Defensive Rebound.
Nicholls,UCLA,2,2,1,50,0,Sam McBeath missed Three Point Jumper.
Nicholls,UCLA,2,2,1,50,0,Tony Parker Defensive Rebound.
Nicholls,UCLA,2,4,2,10,1,Tony Parker made Layup. Assisted by Bryce Alford.
Nicholls,UCLA,2,4,2,10,0,Foul on Sam McBeath.
Nicholls,UCLA,2,5,2,14,1,Tony Parker made Free Throw.
Nicholls,UCLA,2,5,2,33,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,UCLA,2,5,2,33,0,Norman Powell Defensive Rebound.
Nicholls,UCLA,2,5,2,39,0,Foul on T.J. Carpenter.
Nicholls,UCLA,2,6,2,39,1,Bryce Alford made Free Throw.
Nicholls,UCLA,2,7,2,39,1,Bryce Alford made Free Throw.
Nicholls,UCLA,2,7,2,56,0,Sam McBeath missed Layup.
Nicholls,UCLA,2,7,2,56,0,Kevon Looney Block.
Nicholls,UCLA,2,7,2,57,0,Sam McBeath Offensive Rebound.
Nicholls,UCLA,2,7,2,57,0,Foul on Kevon Looney.
Nicholls,UCLA,3,7,2,57,1,Sam McBeath made Free Throw.
Nicholls,UCLA,3,7,2,57,0,Sam McBeath missed Free Throw.
Nicholls,UCLA,3,7,2,57,0,Kevon Looney Defensive Rebound.
Nicholls,UCLA,3,9,3,7,1,Norman Powell made Layup. Assisted by Bryce Alford.
Nicholls,UCLA,3,9,3,30,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,UCLA,3,9,3,30,0,Liam Thomas Offensive Rebound.
Nicholls,UCLA,6,9,3,50,1,Sam McBeath made Three Point Jumper. Assisted by Liam Thomas.
Nicholls,UCLA,6,12,4,5,1,Norman Powell made Three Point Jumper. Assisted by Kevon Looney.
Nicholls,UCLA,8,12,4,17,1,Richie Lewis made Jumper.
Nicholls,UCLA,8,12,4,32,0,Kevon Looney missed Jumper.
Nicholls,UCLA,8,12,4,32,0,Tony Parker Offensive Rebound.
Nicholls,UCLA,8,12,4,34,0,Foul on Sam McBeath.
Nicholls,UCLA,8,12,4,34,0,Official TV Timeout
Nicholls,UCLA,8,13,4,34,1,Tony Parker made Free Throw.
Nicholls,UCLA,8,14,4,34,1,Tony Parker made Free Throw.
Nicholls,UCLA,8,14,5,1,0,Luka Kamber missed Jumper.
Nicholls,UCLA,8,14,5,1,0,Kevon Looney Defensive Rebound.
Nicholls,UCLA,8,16,5,7,1,Norman Powell made Dunk. Assisted by Isaac Hamilton.
Nicholls,UCLA,8,16,5,29,0,Richie Lewis missed Layup.
Nicholls,UCLA,8,16,5,29,0,Liam Thomas Offensive Rebound.
Nicholls,UCLA,10,16,5,30,1,Liam Thomas made Two Point Tip Shot.
Nicholls,UCLA,10,16,5,30,0,Foul on Norman Powell.
Nicholls,UCLA,10,16,5,30,0,Liam Thomas missed Free Throw.
Nicholls,UCLA,10,16,5,30,0,Kevon Looney Defensive Rebound.
Nicholls,UCLA,10,18,5,41,1,Tony Parker made Dunk. Assisted by Bryce Alford.
Nicholls,UCLA,10,18,6,1,0,Richie Lewis missed Three Point Jumper.
