Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Northern Iowa,0,0,0,0,0,Jump Ball won by Southern Illinois
Southern Illinois,Northern Iowa,0,0,0,10,0,Tyler Smithpeters Turnover.
Southern Illinois,Northern Iowa,0,2,0,31,1,Wes Washpun made Layup.
Southern Illinois,Northern Iowa,2,2,0,44,1,Anthony Beane made Jumper. Assisted by Tyler Smithpeters.
Southern Illinois,Northern Iowa,2,4,1,4,1,Paul Jesperson made Layup.
Southern Illinois,Northern Iowa,2,4,1,22,0,Foul on Bola Olaniyan.
Southern Illinois,Northern Iowa,2,4,1,22,0,Bola Olaniyan Turnover.
Southern Illinois,Northern Iowa,2,4,1,36,0,Matt Bohannon missed Three Point Jumper.
Southern Illinois,Northern Iowa,2,4,1,36,0,Anthony Beane Defensive Rebound.
Southern Illinois,Northern Iowa,2,4,1,43,0,Anthony Beane missed Jumper.
Southern Illinois,Northern Iowa,2,4,1,43,0,Wes Washpun Defensive Rebound.
Southern Illinois,Northern Iowa,2,4,1,52,0,Matt Bohannon missed Three Point Jumper.
Southern Illinois,Northern Iowa,2,4,1,52,0,Leo Vincent Defensive Rebound.
Southern Illinois,Northern Iowa,2,4,2,4,0,Tyler Smithpeters Turnover.
Southern Illinois,Northern Iowa,2,4,2,4,0,Jeremy Morgan Steal.
Southern Illinois,Northern Iowa,2,4,2,8,0,Foul on Jeremy Morgan.
Southern Illinois,Northern Iowa,2,4,2,8,0,Jeremy Morgan Turnover.
Southern Illinois,Northern Iowa,2,4,2,27,0,Leo Vincent missed Jumper.
Southern Illinois,Northern Iowa,2,4,2,27,0,Bennett Koch Defensive Rebound.
Southern Illinois,Northern Iowa,2,4,2,36,0,Paul Jesperson missed Three Point Jumper.
Southern Illinois,Northern Iowa,2,4,2,36,0,Armon Fletcher Defensive Rebound.
Southern Illinois,Northern Iowa,2,4,2,53,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,Northern Iowa,2,4,2,53,0,Bennett Koch Defensive Rebound.
Southern Illinois,Northern Iowa,2,6,3,13,1,Bennett Koch made Jumper.
Southern Illinois,Northern Iowa,2,6,3,35,0,Anthony Beane Turnover.
Southern Illinois,Northern Iowa,2,9,3,50,1,Jeremy Morgan made Three Point Jumper. Assisted by Wes Washpun.
Southern Illinois,Northern Iowa,2,9,4,4,0,Armon Fletcher Turnover.
Southern Illinois,Northern Iowa,2,9,4,4,0,Jeremy Morgan Steal.
Southern Illinois,Northern Iowa,2,9,4,11,0,Paul Jesperson missed Jumper.
Southern Illinois,Northern Iowa,2,9,4,11,0,Bennett Koch Offensive Rebound.
Southern Illinois,Northern Iowa,2,9,4,23,0,Foul on Ibby Djimde.
Southern Illinois,Northern Iowa,2,9,4,23,0,Official TV Timeout
Southern Illinois,Northern Iowa,2,9,4,43,0,Wyatt Lohaus missed Jumper.
Southern Illinois,Northern Iowa,2,9,4,43,0,Armon Fletcher Block.
Southern Illinois,Northern Iowa,2,9,4,43,0,Northern Iowa Offensive Rebound.
Southern Illinois,Northern Iowa,2,9,4,51,0,Foul on Ibby Djimde.
Southern Illinois,Northern Iowa,2,9,4,51,0,Bennett Koch missed Free Throw.
Southern Illinois,Northern Iowa,2,9,4,51,0,Northern Iowa Deadball Team Rebound.
Southern Illinois,Northern Iowa,2,9,4,51,0,Bennett Koch missed Free Throw.
Southern Illinois,Northern Iowa,2,9,4,51,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Northern Iowa,2,9,5,8,0,Sean O'Brien Turnover.
Southern Illinois,Northern Iowa,2,9,5,8,0,Matt Bohannon Steal.
Southern Illinois,Northern Iowa,2,9,5,31,0,Bennett Koch missed Jumper.
Southern Illinois,Northern Iowa,2,9,5,31,0,Leo Vincent Defensive Rebound.
Southern Illinois,Northern Iowa,2,9,5,45,0,Foul on Klint Carlson.
Southern Illinois,Northern Iowa,3,9,5,45,1,Tyler Smithpeters made Free Throw.
Southern Illinois,Northern Iowa,4,9,5,45,1,Tyler Smithpeters made Free Throw.
Southern Illinois,Northern Iowa,5,9,5,45,1,Tyler Smithpeters made Free Throw.
Southern Illinois,Northern Iowa,5,9,6,12,0,Klint Carlson missed Jumper.
Southern Illinois,Northern Iowa,5,9,6,12,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Northern Iowa,7,9,6,28,1,Sean O'Brien made Jumper.
Southern Illinois,Northern Iowa,7,9,6,51,0,Matt Bohannon missed Jumper.
Southern Illinois,Northern Iowa,7,9,6,51,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Northern Iowa,7,9,7,7,0,Foul on Anthony Beane.
Southern Illinois,Northern Iowa,7,9,7,7,0,Anthony Beane Turnover.
Southern Illinois,Northern Iowa,7,9,7,18,0,Paul Jesperson missed Layup.
Southern Illinois,Northern Iowa,7,9,7,18,0,Sean O'Brien Block.
Southern Illinois,Northern Iowa,7,9,7,18,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Northern Iowa,7,9,7,26,0,Foul on Paul Jesperson.
Southern Illinois,Northern Iowa,7,9,7,26,0,Bola Olaniyan missed Free Throw.
Southern Illinois,Northern Iowa,7,9,7,26,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Northern Iowa,7,9,7,26,0,Bola Olaniyan missed Free Throw.
Southern Illinois,Northern Iowa,7,9,7,26,0,Paul Jesperson Defensive Rebound.
Southern Illinois,Northern Iowa,7,11,7,45,1,Jeremy Morgan made Layup.
Southern Illinois,Northern Iowa,10,11,7,57,1,Anthony Beane made Three Point Jumper.
Southern Illinois,Northern Iowa,10,11,8,14,0,Official TV Timeout
Southern Illinois,Northern Iowa,10,13,8,30,1,Wyatt Lohaus made Jumper.
Southern Illinois,Northern Iowa,10,13,8,48,0,Foul on Wes Washpun.
Southern Illinois,Northern Iowa,10,13,9,8,0,Bola Olaniyan Turnover.
Southern Illinois,Northern Iowa,10,13,9,8,0,Jeremy Morgan Steal.
Southern Illinois,Northern Iowa,10,13,9,30,0,Jeremy Morgan missed Layup.
Southern Illinois,Northern Iowa,10,13,9,30,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Northern Iowa,10,13,9,36,0,Anthony Beane Turnover.
Southern Illinois,Northern Iowa,10,13,9,36,0,Klint Carlson Steal.
Southern Illinois,Northern Iowa,10,13,9,46,0,Foul on Sean O'Brien.
Southern Illinois,Northern Iowa,10,15,10,6,1,Wyatt Lohaus made Layup.
Southern Illinois,Northern Iowa,10,15,10,25,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Northern Iowa,10,15,10,25,0,Mike Rodriguez Offensive Rebound.
Southern Illinois,Northern Iowa,10,15,10,30,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Northern Iowa,10,15,10,30,0,Bennett Koch Defensive Rebound.
Southern Illinois,Northern Iowa,10,18,10,46,1,Wyatt Lohaus made Three Point Jumper.
Southern Illinois,Northern Iowa,10,18,11,2,0,Sean O'Brien missed Layup.
Southern Illinois,Northern Iowa,10,18,11,2,0,Jeremy Morgan Block.
Southern Illinois,Northern Iowa,10,18,11,2,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Northern Iowa,10,18,11,5,0,Sean O'Brien missed Layup.
Southern Illinois,Northern Iowa,10,18,11,5,0,Southern Illinois Offensive Rebound.
Southern Illinois,Northern Iowa,12,18,11,12,1,Bola Olaniyan made Layup. Assisted by Anthony Beane.
Southern Illinois,Northern Iowa,12,18,11,29,0,Foul on Tyler Smithpeters.
Southern Illinois,Northern Iowa,12,20,11,47,1,Wyatt Lohaus made Layup.
Southern Illinois,Northern Iowa,14,20,11,54,1,Leo Vincent made Layup.
Southern Illinois,Northern Iowa,14,20,11,54,0,Foul on Bennett Koch.
Southern Illinois,Northern Iowa,15,20,11,54,1,Leo Vincent made Free Throw.
Southern Illinois,Northern Iowa,15,22,12,14,1,Bennett Koch made Jumper.
Southern Illinois,Northern Iowa,17,22,12,30,1,Sean O'Brien made Jumper.
Southern Illinois,Northern Iowa,17,24,13,3,1,Wes Washpun made Layup.
Southern Illinois,Northern Iowa,17,24,13,22,0,Sean O'Brien missed Three Point Jumper.
Southern Illinois,Northern Iowa,17,24,13,22,0,Bennett Koch Defensive Rebound.
Southern Illinois,Northern Iowa,17,24,13,32,0,Foul on Armon Fletcher.
Southern Illinois,Northern Iowa,17,24,13,32,0,Official TV Timeout
Southern Illinois,Northern Iowa,17,25,13,32,1,Klint Carlson made Free Throw.
Southern Illinois,Northern Iowa,17,26,13,32,1,Klint Carlson made Free Throw.
Southern Illinois,Northern Iowa,17,26,13,44,0,Foul on Bennett Koch.
Southern Illinois,Northern Iowa,17,26,13,57,0,Foul on Wes Washpun.
Southern Illinois,Northern Iowa,18,26,13,57,1,Anthony Beane made Free Throw.
Southern Illinois,Northern Iowa,18,26,13,57,0,Anthony Beane missed Free Throw.
Southern Illinois,Northern Iowa,18,26,13,57,0,Sean O'Brien Offensive Rebound.
Southern Illinois,Northern Iowa,21,26,14,15,1,Armon Fletcher made Three Point Jumper.
Southern Illinois,Northern Iowa,21,28,14,39,1,Klint Carlson made Layup. Assisted by Jeremy Morgan.
Southern Illinois,Northern Iowa,21,28,14,50,0,Leo Vincent missed Three Point Jumper.
Southern Illinois,Northern Iowa,21,28,14,50,0,Jeremy Morgan Defensive Rebound.
Southern Illinois,Northern Iowa,21,28,15,10,0,Paul Jesperson Turnover.
Southern Illinois,Northern Iowa,24,28,15,23,1,Armon Fletcher made Three Point Jumper. Assisted by Sean O'Brien.
Southern Illinois,Northern Iowa,24,28,15,38,0,Wyatt Lohaus missed Jumper.
Southern Illinois,Northern Iowa,24,28,15,38,0,Ibby Djimde Defensive Rebound.
Southern Illinois,Northern Iowa,24,28,15,50,0,Armon Fletcher missed Three Point Jumper.
Southern Illinois,Northern Iowa,24,28,15,50,0,Ibby Djimde Offensive Rebound.
Southern Illinois,Northern Iowa,24,28,15,58,0,Foul on Klint Carlson.
