Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Northern Iowa,2,0,0,19,1,Brandon Murphy made Layup. Assisted by Devonte Brown.
Indiana State,Northern Iowa,2,0,0,48,0,Jeremy Morgan missed Three Point Jumper.
Indiana State,Northern Iowa,2,0,0,48,0,Bennett Koch Offensive Rebound.
Indiana State,Northern Iowa,2,0,1,6,0,Wes Washpun missed Three Point Jumper.
Indiana State,Northern Iowa,2,0,1,6,0,Jeremy Morgan Offensive Rebound.
Indiana State,Northern Iowa,2,2,1,17,1,Matt Bohannon made Layup.
Indiana State,Northern Iowa,2,2,1,51,0,Devonte Brown missed Three Point Jumper.
Indiana State,Northern Iowa,2,2,1,51,0,Wes Washpun Defensive Rebound.
Indiana State,Northern Iowa,2,2,1,57,0,Foul on Niels Bunschoten.
Indiana State,Northern Iowa,2,3,1,57,1,Wes Washpun made Free Throw.
Indiana State,Northern Iowa,2,4,1,57,1,Wes Washpun made Free Throw.
Indiana State,Northern Iowa,2,4,2,21,0,Devonte Brown missed Jumper.
Indiana State,Northern Iowa,2,4,2,21,0,Wes Washpun Defensive Rebound.
Indiana State,Northern Iowa,2,4,2,28,0,Jeremy Morgan Turnover.
Indiana State,Northern Iowa,2,4,2,53,0,Devonte Brown missed Layup.
Indiana State,Northern Iowa,2,4,2,53,0,Bennett Koch Block.
Indiana State,Northern Iowa,2,4,2,55,0,Brandon Murphy Offensive Rebound.
Indiana State,Northern Iowa,2,4,2,55,0,Foul on Paul Jesperson.
Indiana State,Northern Iowa,2,4,2,55,0,Brandon Murphy missed Free Throw.
Indiana State,Northern Iowa,2,4,2,55,0,Indiana St Deadball Team Rebound.
Indiana State,Northern Iowa,3,4,2,55,1,Brandon Murphy made Free Throw.
Indiana State,Northern Iowa,3,4,3,20,0,Bennett Koch Turnover.
Indiana State,Northern Iowa,3,4,3,21,0,Brenton Scott Steal.
Indiana State,Northern Iowa,3,4,3,25,0,Devonte Brown missed Layup.
Indiana State,Northern Iowa,3,4,3,25,0,Jeremy Morgan Block.
Indiana State,Northern Iowa,3,4,3,27,0,Brandon Murphy Offensive Rebound.
Indiana State,Northern Iowa,5,4,3,28,1,Brandon Murphy made Layup.
Indiana State,Northern Iowa,5,7,3,51,1,Paul Jesperson made Three Point Jumper. Assisted by Jeremy Morgan.
Indiana State,Northern Iowa,5,7,4,10,0,Khristian Smith missed Jumper.
Indiana State,Northern Iowa,5,7,4,10,0,Northern Iowa Defensive Rebound.
Indiana State,Northern Iowa,5,7,4,36,0,Jeremy Morgan missed Three Point Jumper.
Indiana State,Northern Iowa,5,7,4,36,0,Khristian Smith Defensive Rebound.
Indiana State,Northern Iowa,5,7,4,54,0,Brenton Scott Turnover.
Indiana State,Northern Iowa,5,7,4,55,0,Wes Washpun Steal.
Indiana State,Northern Iowa,5,7,5,10,0,Wes Washpun missed Three Point Jumper.
Indiana State,Northern Iowa,5,7,5,10,0,Emondre Rickman Defensive Rebound.
Indiana State,Northern Iowa,8,7,5,20,1,Khristian Smith made Three Point Jumper. Assisted by Devonte Brown.
Indiana State,Northern Iowa,8,9,5,45,1,Jeremy Morgan made Layup.
Indiana State,Northern Iowa,8,9,6,3,0,Matt Van Scyoc Turnover.
Indiana State,Northern Iowa,8,9,6,3,0,Matt Bohannon Steal.
Indiana State,Northern Iowa,8,9,6,8,0,Wes Washpun Turnover.
Indiana State,Northern Iowa,8,9,6,23,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Northern Iowa,8,9,6,23,0,Ted Friedman Defensive Rebound.
