Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Northern Iowa,0,0,0,18,0,Camyn Boone Turnover.
Missouri State,Northern Iowa,0,0,0,19,0,Matt Bohannon Steal.
Missouri State,Northern Iowa,0,3,0,22,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Missouri State,Northern Iowa,2,3,0,33,1,Camyn Boone made Jumper. Assisted by Dequon Miller.
Missouri State,Northern Iowa,2,6,0,53,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Missouri State,Northern Iowa,2,6,1,18,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Northern Iowa,2,6,1,18,0,Matt Bohannon Defensive Rebound.
Missouri State,Northern Iowa,2,6,1,28,0,Bennett Koch missed Layup.
Missouri State,Northern Iowa,2,6,1,28,0,Dequon Miller Defensive Rebound.
Missouri State,Northern Iowa,2,6,1,36,0,Jarred Dixon missed Jumper.
Missouri State,Northern Iowa,2,6,1,36,0,Jeremy Morgan Defensive Rebound.
Missouri State,Northern Iowa,2,6,1,54,0,Bennett Koch missed Layup.
Missouri State,Northern Iowa,2,6,1,54,0,Chris Kendrix Defensive Rebound.
Missouri State,Northern Iowa,5,6,2,4,1,Chris Kendrix made Three Point Jumper. Assisted by Jarred Dixon.
Missouri State,Northern Iowa,5,8,2,21,1,Matt Bohannon made Layup. Assisted by Wes Washpun.
Missouri State,Northern Iowa,5,8,2,21,0,Foul on Camyn Boone.
Missouri State,Northern Iowa,5,9,2,21,1,Matt Bohannon made Free Throw.
Missouri State,Northern Iowa,7,9,2,35,1,Camyn Boone made Jumper. Assisted by Dequon Miller.
Missouri State,Northern Iowa,7,12,3,4,1,Jeremy Morgan made Three Point Jumper.
Missouri State,Northern Iowa,7,12,3,27,0,Loomis Gerring Turnover.
Missouri State,Northern Iowa,7,12,3,35,0,Foul on Dequon Miller.
Missouri State,Northern Iowa,7,12,3,44,0,Paul Jesperson missed Jumper.
Missouri State,Northern Iowa,7,12,3,44,0,Jeremy Morgan Offensive Rebound.
Missouri State,Northern Iowa,7,14,3,54,1,Bennett Koch made Jumper. Assisted by Jeremy Morgan.
Missouri State,Northern Iowa,10,14,4,15,1,Chris Kendrix made Three Point Jumper. Assisted by Camyn Boone.
Missouri State,Northern Iowa,10,17,4,41,1,Jeremy Morgan made Three Point Jumper. Assisted by Wes Washpun.
Missouri State,Northern Iowa,10,17,5,7,0,Camyn Boone missed Jumper.
Missouri State,Northern Iowa,10,17,5,7,0,Jeremy Morgan Defensive Rebound.
Missouri State,Northern Iowa,10,17,5,12,0,Official TV Timeout
Missouri State,Northern Iowa,10,17,5,27,0,Jeremy Morgan missed Three Point Jumper.
Missouri State,Northern Iowa,10,17,5,27,0,Chris Kendrix Defensive Rebound.
Missouri State,Northern Iowa,10,17,5,51,0,Dequon Miller Turnover.
Missouri State,Northern Iowa,10,20,6,7,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Missouri State,Northern Iowa,13,20,6,22,1,Chris Kendrix made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Northern Iowa,13,22,6,38,1,Bennett Koch made Layup. Assisted by Jeremy Morgan.
Missouri State,Northern Iowa,13,22,6,55,0,Chris Kendrix Turnover.
Missouri State,Northern Iowa,13,22,6,56,0,Wes Washpun Steal.
Missouri State,Northern Iowa,13,24,7,1,1,Jeremy Morgan made Layup. Assisted by Wes Washpun.
Missouri State,Northern Iowa,13,24,7,25,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Northern Iowa,13,24,7,25,0,Matt Bohannon Defensive Rebound.
Missouri State,Northern Iowa,13,24,7,35,0,Bennett Koch missed Layup.
Missouri State,Northern Iowa,13,24,7,35,0,Chris Kendrix Block.
Missouri State,Northern Iowa,13,24,7,38,0,Dequon Miller Defensive Rebound.
Missouri State,Northern Iowa,13,24,7,41,0,Dequon Miller missed Jumper.
Missouri State,Northern Iowa,13,24,7,41,0,Jeremy Morgan Defensive Rebound.
Missouri State,Northern Iowa,13,24,7,55,0,Paul Jesperson missed Three Point Jumper.
Missouri State,Northern Iowa,13,24,7,55,0,Bennett Koch Offensive Rebound.
Missouri State,Northern Iowa,13,27,8,10,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Missouri State,Northern Iowa,13,27,8,13,0,Missouri St  Timeout
Missouri State,Northern Iowa,16,27,8,23,1,Ryan Kreklow made Three Point Jumper. Assisted by Jarred Dixon.
Missouri State,Northern Iowa,16,29,8,40,1,Ted Friedman made Layup. Assisted by Wyatt Lohaus.
Missouri State,Northern Iowa,18,29,9,2,1,Jarred Dixon made Jumper.
Missouri State,Northern Iowa,18,29,9,26,0,Wyatt Lohaus missed Jumper.
Missouri State,Northern Iowa,18,29,9,26,0,Ryan Kreklow Block.
Missouri State,Northern Iowa,18,29,9,27,0,Obediah Church Defensive Rebound.
Missouri State,Northern Iowa,18,29,9,31,0,Ryan Kreklow missed Three Point Jumper.
Missouri State,Northern Iowa,18,29,9,31,0,Camyn Boone Offensive Rebound.
Missouri State,Northern Iowa,18,29,9,35,0,Ryan Kreklow missed Three Point Jumper.
Missouri State,Northern Iowa,18,29,9,35,0,Ted Friedman Defensive Rebound.
Missouri State,Northern Iowa,18,29,9,50,0,Wes Washpun missed Jumper.
Missouri State,Northern Iowa,18,29,9,50,0,Camyn Boone Defensive Rebound.
Missouri State,Northern Iowa,18,29,10,0,0,Foul on Wyatt Lohaus.
Missouri State,Northern Iowa,19,29,10,0,1,Jarred Dixon made Free Throw.
Missouri State,Northern Iowa,20,29,10,0,1,Jarred Dixon made Free Throw.
Missouri State,Northern Iowa,20,32,10,19,1,Matt Bohannon made Three Point Jumper. Assisted by Wyatt Lohaus.
Missouri State,Northern Iowa,20,32,10,35,0,Camyn Boone missed Jumper.
Missouri State,Northern Iowa,20,32,10,35,0,Ted Friedman Defensive Rebound.
Missouri State,Northern Iowa,20,32,10,55,0,Klint Carlson missed Three Point Jumper.
Missouri State,Northern Iowa,20,32,10,55,0,Dequon Miller Defensive Rebound.
Missouri State,Northern Iowa,22,32,11,5,1,Jarred Dixon made Layup.
Missouri State,Northern Iowa,22,32,11,28,0,Matt Bohannon missed Three Point Jumper.
Missouri State,Northern Iowa,22,32,11,28,0,Obediah Church Defensive Rebound.
Missouri State,Northern Iowa,22,32,11,46,0,Jarred Dixon missed Jumper.
Missouri State,Northern Iowa,22,32,11,46,0,Matt Bohannon Defensive Rebound.
Missouri State,Northern Iowa,22,32,11,52,0,Foul on Ryan Kreklow.
Missouri State,Northern Iowa,22,32,12,4,0,Foul on Tyler McCullough.
Missouri State,Northern Iowa,22,32,12,4,0,Official TV Timeout
Missouri State,Northern Iowa,22,32,12,13,0,Foul on Loomis Gerring.
Missouri State,Northern Iowa,22,33,12,13,1,Jeremy Morgan made Free Throw.
Missouri State,Northern Iowa,22,34,12,13,1,Jeremy Morgan made Free Throw.
Missouri State,Northern Iowa,22,34,12,28,0,Chris Kendrix Turnover.
Missouri State,Northern Iowa,22,34,12,29,0,Matt Bohannon Steal.
Missouri State,Northern Iowa,22,34,12,37,0,Matt Bohannon missed Layup.
Missouri State,Northern Iowa,22,34,12,37,0,Wes Washpun Offensive Rebound.
Missouri State,Northern Iowa,22,34,12,41,0,Wes Washpun missed Layup.
Missouri State,Northern Iowa,22,34,12,41,0,Loomis Gerring Block.
Missouri State,Northern Iowa,22,34,12,45,0,Tyler McCullough Defensive Rebound.
Missouri State,Northern Iowa,22,34,12,50,0,Obediah Church missed Three Point Jumper.
Missouri State,Northern Iowa,22,34,12,50,0,Bennett Koch Defensive Rebound.
Missouri State,Northern Iowa,22,34,12,51,0,Foul on Tyler McCullough.
Missouri State,Northern Iowa,22,36,12,59,1,Jeremy Morgan made Jumper.
Missouri State,Northern Iowa,24,36,13,16,1,Dequon Miller made Layup.
Missouri State,Northern Iowa,24,36,13,16,0,Foul on Bennett Koch.
Missouri State,Northern Iowa,25,36,13,16,1,Dequon Miller made Free Throw.
Missouri State,Northern Iowa,25,38,13,37,1,Jeremy Morgan made Jumper.
Missouri State,Northern Iowa,25,38,13,46,0,Loomis Gerring missed Jumper.
Missouri State,Northern Iowa,25,38,13,46,0,Jeremy Morgan Defensive Rebound.
Missouri State,Northern Iowa,25,38,14,20,0,Paul Jesperson missed Three Point Jumper.
Missouri State,Northern Iowa,25,38,14,20,0,Dequon Miller Defensive Rebound.
Missouri State,Northern Iowa,25,38,14,23,0,Foul on Bennett Koch.
Missouri State,Northern Iowa,28,38,14,38,1,Jarred Dixon made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Northern Iowa,28,41,14,54,1,Wes Washpun made Three Point Jumper. Assisted by Matt Bohannon.
Missouri State,Northern Iowa,28,41,15,7,0,Loomis Gerring Turnover.
Missouri State,Northern Iowa,28,41,15,7,0,Foul on Loomis Gerring.
Missouri State,Northern Iowa,28,41,15,24,0,Wes Washpun missed Layup.
Missouri State,Northern Iowa,28,41,15,24,0,Obediah Church Defensive Rebound.
Missouri State,Northern Iowa,28,41,15,39,0,Jarred Dixon missed Layup.
Missouri State,Northern Iowa,28,41,15,39,0,Jordan Martin Offensive Rebound.
Missouri State,Northern Iowa,30,41,15,42,1,Jordan Martin made Layup.
Missouri State,Northern Iowa,30,43,16,4,1,Wes Washpun made Layup.
Missouri State,Northern Iowa,30,43,16,21,0,Jordan Martin missed Layup.
Missouri State,Northern Iowa,30,43,16,21,0,Jeremy Morgan Defensive Rebound.
Missouri State,Northern Iowa,30,43,16,38,0,Paul Jesperson missed Three Point Jumper.
Missouri State,Northern Iowa,30,43,16,38,0,Dequon Miller Defensive Rebound.
Missouri State,Northern Iowa,30,43,16,48,0,Official TV Timeout
Missouri State,Northern Iowa,32,43,17,5,1,Chris Kendrix made Layup. Assisted by Obediah Church.
Missouri State,Northern Iowa,32,45,17,24,1,Paul Jesperson made Jumper. Assisted by Jeremy Morgan.
Missouri State,Northern Iowa,32,45,17,39,0,Foul on Matt Bohannon.
Missouri State,Northern Iowa,35,45,17,45,1,Chris Kendrix made Three Point Jumper. Assisted by Jarred Dixon.
Missouri State,Northern Iowa,35,45,18,3,0,Foul on Jarred Dixon.
Missouri State,Northern Iowa,35,46,18,3,1,Matt Bohannon made Free Throw.
Missouri State,Northern Iowa,35,47,18,3,1,Matt Bohannon made Free Throw.
Missouri State,Northern Iowa,35,47,18,16,0,Chris Kendrix missed Jumper.
Missouri State,Northern Iowa,35,47,18,16,0,Matt Bohannon Defensive Rebound.
Missouri State,Northern Iowa,35,49,18,40,1,Wes Washpun made Layup.
Missouri State,Northern Iowa,38,49,18,53,1,Ryan Kreklow made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Northern Iowa,38,49,19,15,0,Foul on Chris Kendrix.
Missouri State,Northern Iowa,38,49,19,15,0,Klint Carlson missed Free Throw.
Missouri State,Northern Iowa,38,49,19,15,0,Northern Iowa Deadball Team Rebound.
Missouri State,Northern Iowa,38,49,19,15,0,Klint Carlson missed Free Throw.
