Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Northern Iowa,0,0,0,13,0,Bennett Koch missed Jumper.
Wichita State,Northern Iowa,0,0,0,13,0,Shaquille Morris Defensive Rebound.
Wichita State,Northern Iowa,3,0,0,43,1,Ron Baker made Three Point Jumper.
Wichita State,Northern Iowa,3,0,1,16,0,Wes Washpun missed Three Point Jumper.
Wichita State,Northern Iowa,3,0,1,16,0,Zach Brown Defensive Rebound.
Wichita State,Northern Iowa,3,0,1,33,0,Shaquille Morris missed Jumper.
Wichita State,Northern Iowa,3,0,1,33,0,Jeremy Morgan Defensive Rebound.
Wichita State,Northern Iowa,3,3,1,54,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Wichita State,Northern Iowa,6,3,2,9,1,Ron Baker made Three Point Jumper. Assisted by Zach Brown.
Wichita State,Northern Iowa,6,3,2,32,0,Paul Jesperson missed Layup.
Wichita State,Northern Iowa,6,3,2,32,0,Shaquille Morris Block.
Wichita State,Northern Iowa,6,3,2,32,0,Northern Iowa Offensive Rebound.
Wichita State,Northern Iowa,6,3,2,47,0,Bennett Koch missed Jumper.
Wichita State,Northern Iowa,6,3,2,47,0,Fred VanVleet Defensive Rebound.
Wichita State,Northern Iowa,6,3,3,3,0,Evan Wessel missed Jumper.
Wichita State,Northern Iowa,6,3,3,3,0,Jeremy Morgan Defensive Rebound.
Wichita State,Northern Iowa,6,3,3,6,0,Foul on Anton Grady.
Wichita State,Northern Iowa,6,5,3,27,1,Paul Jesperson made Layup. Assisted by Wes Washpun.
Wichita State,Northern Iowa,6,5,3,40,0,Ron Baker missed Jumper.
Wichita State,Northern Iowa,6,5,3,40,0,Evan Wessel Offensive Rebound.
Wichita State,Northern Iowa,6,5,3,48,0,Foul on Paul Jesperson.
Wichita State,Northern Iowa,6,5,3,48,0,Zach Brown missed Free Throw.
Wichita State,Northern Iowa,6,5,3,48,0,Wichita St Deadball Team Rebound.
Wichita State,Northern Iowa,7,5,3,48,1,Zach Brown made Free Throw.
Wichita State,Northern Iowa,7,5,4,9,0,Official TV Timeout
Wichita State,Northern Iowa,7,5,4,11,0,Wes Washpun missed Jumper.
Wichita State,Northern Iowa,7,5,4,11,0,Anton Grady Defensive Rebound.
Wichita State,Northern Iowa,7,5,4,44,0,Markis McDuffie missed Three Point Jumper.
Wichita State,Northern Iowa,7,5,4,44,0,Wes Washpun Defensive Rebound.
Wichita State,Northern Iowa,7,5,4,51,0,Paul Jesperson missed Three Point Jumper.
Wichita State,Northern Iowa,7,5,4,51,0,Ron Baker Defensive Rebound.
Wichita State,Northern Iowa,7,5,5,6,0,Anton Grady missed Jumper.
Wichita State,Northern Iowa,7,5,5,6,0,Bennett Koch Defensive Rebound.
Wichita State,Northern Iowa,7,5,5,35,0,Foul on Fred VanVleet.
Wichita State,Northern Iowa,7,6,5,35,1,Wes Washpun made Free Throw.
Wichita State,Northern Iowa,7,7,5,35,1,Wes Washpun made Free Throw.
Wichita State,Northern Iowa,9,7,6,6,1,Fred VanVleet made Layup.
Wichita State,Northern Iowa,9,7,6,33,0,Ted Friedman Turnover.
Wichita State,Northern Iowa,9,7,6,46,0,Ron Baker missed Three Point Jumper.
Wichita State,Northern Iowa,9,7,6,46,0,Shaquille Morris Offensive Rebound.
Wichita State,Northern Iowa,11,7,7,6,1,Ron Baker made Layup. Assisted by Shaquille Morris.
Wichita State,Northern Iowa,11,7,7,20,0,Foul on Markis McDuffie.
Wichita State,Northern Iowa,11,7,7,46,0,Wyatt Lohaus missed Three Point Jumper.
Wichita State,Northern Iowa,11,7,7,46,0,Markis McDuffie Defensive Rebound.
Wichita State,Northern Iowa,13,7,8,8,1,Conner Frankamp made Layup.
Wichita State,Northern Iowa,13,7,8,29,0,Klint Carlson missed Three Point Jumper.
Wichita State,Northern Iowa,13,7,8,29,0,Conner Frankamp Defensive Rebound.
Wichita State,Northern Iowa,13,7,8,44,0,Rashard Kelly missed Layup.
Wichita State,Northern Iowa,13,7,8,44,0,Klint Carlson Defensive Rebound.
Wichita State,Northern Iowa,13,7,8,46,0,Foul on Rashard Kelly.
Wichita State,Northern Iowa,13,7,8,46,0,Official TV Timeout
Wichita State,Northern Iowa,13,9,9,6,1,Bennett Koch made Layup. Assisted by Matt Bohannon.
Wichita State,Northern Iowa,13,9,9,26,0,Foul on Bennett Koch.
Wichita State,Northern Iowa,13,9,9,33,0,Ron Baker missed Layup.
Wichita State,Northern Iowa,13,9,9,33,0,Wes Washpun Defensive Rebound.
Wichita State,Northern Iowa,13,9,9,42,0,Wes Washpun missed Jumper.
Wichita State,Northern Iowa,13,9,9,42,0,Conner Frankamp Defensive Rebound.
Wichita State,Northern Iowa,15,9,10,10,1,Shaquille Morris made Dunk. Assisted by Ron Baker.
Wichita State,Northern Iowa,15,9,10,27,0,Bennett Koch missed Jumper.
Wichita State,Northern Iowa,15,9,10,27,0,Shaquille Morris Block.
Wichita State,Northern Iowa,15,9,10,28,0,Ron Baker Defensive Rebound.
Wichita State,Northern Iowa,15,9,10,39,0,Foul on Paul Jesperson.
Wichita State,Northern Iowa,15,9,11,5,0,Zach Brown Turnover.
