Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Northern Iowa,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Northern Iowa,2,0,0,10,1,Kennedy Meeks made Jumper.
North Carolina,Northern Iowa,2,3,0,27,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
North Carolina,Northern Iowa,4,3,0,41,1,Kennedy Meeks made Layup. Assisted by Theo Pinson.
North Carolina,Northern Iowa,4,5,1,0,1,Bennett Koch made Layup.
North Carolina,Northern Iowa,4,5,1,17,0,Joel Berry II missed Three Point Jumper.
North Carolina,Northern Iowa,4,5,1,17,0,Paul Jesperson Defensive Rebound.
North Carolina,Northern Iowa,4,5,1,36,0,Matt Bohannon missed Three Point Jumper.
North Carolina,Northern Iowa,4,5,1,36,0,Kennedy Meeks Defensive Rebound.
North Carolina,Northern Iowa,6,5,1,47,1,Kennedy Meeks made Layup.
North Carolina,Northern Iowa,6,5,2,6,0,Foul on Bennett Koch.
North Carolina,Northern Iowa,6,5,2,6,0,Bennett Koch Turnover.
North Carolina,Northern Iowa,6,5,2,15,0,Brice Johnson missed Jumper.
North Carolina,Northern Iowa,6,5,2,15,0,Kennedy Meeks Offensive Rebound.
North Carolina,Northern Iowa,8,5,2,20,1,Kennedy Meeks made Layup.
North Carolina,Northern Iowa,8,5,2,35,0,Matt Bohannon missed Three Point Jumper.
North Carolina,Northern Iowa,8,5,2,35,0,North Carolina Defensive Rebound.
North Carolina,Northern Iowa,8,5,2,54,0,Brice Johnson missed Jumper.
North Carolina,Northern Iowa,8,5,2,54,0,Ted Friedman Defensive Rebound.
North Carolina,Northern Iowa,8,5,3,21,0,Ted Friedman missed Jumper.
North Carolina,Northern Iowa,8,5,3,21,0,Kennedy Meeks Defensive Rebound.
North Carolina,Northern Iowa,8,5,3,32,0,Justin Jackson missed Three Point Jumper.
North Carolina,Northern Iowa,8,5,3,32,0,Wes Washpun Defensive Rebound.
North Carolina,Northern Iowa,8,5,3,44,0,Foul on Joel Berry II.
North Carolina,Northern Iowa,8,5,4,2,0,Wyatt Lohaus missed Jumper.
North Carolina,Northern Iowa,8,5,4,2,0,Kennedy Meeks Defensive Rebound.
North Carolina,Northern Iowa,8,5,4,22,0,Kennedy Meeks Turnover.
North Carolina,Northern Iowa,8,5,4,22,0,Official TV Timeout
North Carolina,Northern Iowa,8,5,4,50,0,Wes Washpun missed Jumper.
North Carolina,Northern Iowa,8,5,4,50,0,Joel Berry II Defensive Rebound.
North Carolina,Northern Iowa,8,5,5,4,0,Foul on Theo Pinson.
North Carolina,Northern Iowa,8,5,5,4,0,Theo Pinson Turnover.
North Carolina,Northern Iowa,8,5,5,9,0,Wes Washpun Turnover.
North Carolina,Northern Iowa,8,5,5,9,0,Nate Britt Steal.
North Carolina,Northern Iowa,8,5,5,15,0,Nate Britt missed Layup.
North Carolina,Northern Iowa,8,5,5,15,0,Isaiah Hicks Offensive Rebound.
North Carolina,Northern Iowa,8,5,5,27,0,Kennedy Meeks missed Layup.
North Carolina,Northern Iowa,8,5,5,27,0,Ted Friedman Block.
North Carolina,Northern Iowa,8,5,5,27,0,Wyatt Lohaus Defensive Rebound.
North Carolina,Northern Iowa,8,5,5,41,0,Wyatt Lohaus missed Jumper.
North Carolina,Northern Iowa,8,5,5,41,0,Nate Britt Defensive Rebound.
North Carolina,Northern Iowa,11,5,5,56,1,Nate Britt made Three Point Jumper. Assisted by Joel Berry II.
North Carolina,Northern Iowa,11,5,6,16,0,Wes Washpun missed Jumper.
North Carolina,Northern Iowa,11,5,6,16,0,Ted Friedman Offensive Rebound.
North Carolina,Northern Iowa,11,8,6,35,1,Jeremy Morgan made Three Point Jumper. Assisted by Wes Washpun.
North Carolina,Northern Iowa,11,8,6,48,0,Isaiah Hicks missed Jumper.
North Carolina,Northern Iowa,11,8,6,48,0,Matt Bohannon Defensive Rebound.
North Carolina,Northern Iowa,11,8,7,9,0,Jeremy Morgan missed Three Point Jumper.
North Carolina,Northern Iowa,11,8,7,9,0,Bennett Koch Offensive Rebound.
North Carolina,Northern Iowa,11,8,7,13,0,Foul on Joel James.
