Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dubuque,Northern Iowa,0,0,0,12,0,Andre Norris missed Three Point Jumper.
Dubuque,Northern Iowa,0,0,0,12,0,Jeremy Morgan Defensive Rebound.
Dubuque,Northern Iowa,0,2,0,32,1,Paul Jesperson made Layup.
Dubuque,Northern Iowa,0,2,1,3,0,Andre Norris Turnover.
Dubuque,Northern Iowa,0,2,1,19,0,Bennett Koch missed Layup.
Dubuque,Northern Iowa,0,2,1,19,0,Alex Vogel Defensive Rebound.
Dubuque,Northern Iowa,0,2,1,29,0,Andre Norris Turnover.
Dubuque,Northern Iowa,0,2,1,47,0,Paul Jesperson Turnover.
Dubuque,Northern Iowa,0,2,1,47,0,Andre Norris Steal.
Dubuque,Northern Iowa,0,2,1,50,0,Kain Arthofer missed Three Point Jumper.
Dubuque,Northern Iowa,0,2,1,50,0,Wes Washpun Defensive Rebound.
Dubuque,Northern Iowa,0,2,2,0,0,Paul Jesperson missed Three Point Jumper.
Dubuque,Northern Iowa,0,2,2,0,0,Jacob Mohlis Defensive Rebound.
Dubuque,Northern Iowa,0,2,2,15,0,Foul on Bennett Koch.
Dubuque,Northern Iowa,0,2,2,18,0,Jacob Mohlis missed Three Point Jumper.
Dubuque,Northern Iowa,0,2,2,18,0,Jake Weber Offensive Rebound.
Dubuque,Northern Iowa,0,2,2,24,0,Jake Weber missed Jumper.
Dubuque,Northern Iowa,0,2,2,24,0,Bennett Koch Defensive Rebound.
Dubuque,Northern Iowa,0,2,2,32,0,Matt Bohannon missed Three Point Jumper.
Dubuque,Northern Iowa,0,2,2,32,0,Alex Vogel Defensive Rebound.
Dubuque,Northern Iowa,2,2,2,38,1,Jacob Mohlis made Jumper.
Dubuque,Northern Iowa,2,2,2,57,0,Jeremy Morgan missed Three Point Jumper.
Dubuque,Northern Iowa,2,2,2,57,0,Dubuque Defensive Rebound.
Dubuque,Northern Iowa,2,2,3,10,0,Andre Norris missed Jumper.
Dubuque,Northern Iowa,2,2,3,10,0,Jeremy Morgan Defensive Rebound.
Dubuque,Northern Iowa,2,4,3,23,1,Bennett Koch made Jumper. Assisted by Paul Jesperson.
Dubuque,Northern Iowa,2,4,3,36,0,Kain Arthofer missed Three Point Jumper.
Dubuque,Northern Iowa,2,4,3,36,0,Wes Washpun Defensive Rebound.
Dubuque,Northern Iowa,2,4,3,41,0,Foul on Kain Arthofer.
Dubuque,Northern Iowa,2,6,3,52,1,Bennett Koch made Jumper.
Dubuque,Northern Iowa,4,6,4,16,1,Alex Vogel made Layup.
Dubuque,Northern Iowa,4,9,4,30,1,Wes Washpun made Three Point Jumper.
Dubuque,Northern Iowa,7,9,4,49,1,Jacob Mohlis made Three Point Jumper. Assisted by Deonte Newsome.
Dubuque,Northern Iowa,7,12,5,11,1,Jeremy Morgan made Three Point Jumper. Assisted by Wes Washpun.
Dubuque,Northern Iowa,9,12,5,25,1,Jacob Mohlis made Jumper.
Dubuque,Northern Iowa,9,12,5,42,0,Foul on Jacob Mohlis.
Dubuque,Northern Iowa,9,12,5,42,0,Official TV Timeout
Dubuque,Northern Iowa,9,12,5,42,0,Bennett Koch missed Free Throw.
Dubuque,Northern Iowa,9,12,5,42,0,Northern Iowa Deadball Team Rebound.
Dubuque,Northern Iowa,9,13,5,42,1,Bennett Koch made Free Throw.
Dubuque,Northern Iowa,11,13,5,51,1,Andre Norris made Jumper. Assisted by Deonte Newsome.
Dubuque,Northern Iowa,11,15,6,17,1,Aarias Austin made Jumper.
Dubuque,Northern Iowa,11,15,6,33,0,Deonte Newsome missed Three Point Jumper.
Dubuque,Northern Iowa,11,15,6,33,0,Wes Washpun Defensive Rebound.
Dubuque,Northern Iowa,11,15,6,45,0,Klint Carlson missed Three Point Jumper.
Dubuque,Northern Iowa,11,15,6,45,0,Deonte Newsome Defensive Rebound.
Dubuque,Northern Iowa,13,15,6,59,1,Andre Norris made Jumper. Assisted by Deonte Newsome.
Dubuque,Northern Iowa,13,18,7,30,1,Wyatt Lohaus made Three Point Jumper. Assisted by Ted Friedman.
Dubuque,Northern Iowa,15,18,7,56,1,Deonte Newsome made Layup. Assisted by Mitchell Morrissey.
Dubuque,Northern Iowa,15,20,8,10,1,Wes Washpun made Layup.
Dubuque,Northern Iowa,15,20,8,11,0,Foul on Mitchell Morrissey.
Dubuque,Northern Iowa,15,20,8,11,0,Official TV Timeout
Dubuque,Northern Iowa,15,21,8,11,1,Wes Washpun made Free Throw.
Dubuque,Northern Iowa,15,21,8,33,0,Mitchell Morrissey missed Jumper.
Dubuque,Northern Iowa,15,21,8,33,0,Jeremy Morgan Defensive Rebound.
Dubuque,Northern Iowa,15,21,9,1,0,Paul Jesperson missed Jumper.
Dubuque,Northern Iowa,15,21,9,1,0,Austin Moutry Defensive Rebound.
Dubuque,Northern Iowa,15,21,9,17,0,Jake Weber missed Jumper.
Dubuque,Northern Iowa,15,21,9,17,0,Aarias Austin Defensive Rebound.
Dubuque,Northern Iowa,15,23,9,26,1,Aarias Austin made Layup.
Dubuque,Northern Iowa,18,23,9,45,1,Kain Arthofer made Three Point Jumper. Assisted by Mitchell Morrissey.
Dubuque,Northern Iowa,18,23,9,59,0,Foul on Mitchell Morrissey.
Dubuque,Northern Iowa,18,23,10,0,0,Wes Washpun missed Layup.
Dubuque,Northern Iowa,18,23,10,0,0,Lucas Daniels Block.
Dubuque,Northern Iowa,18,23,10,2,0,Northern Iowa Offensive Rebound.
Dubuque,Northern Iowa,18,23,10,20,0,Bennett Koch Turnover.
Dubuque,Northern Iowa,18,23,10,22,0,Foul on Bennett Koch.
Dubuque,Northern Iowa,18,23,10,43,0,Andre Norris missed Three Point Jumper.
Dubuque,Northern Iowa,18,23,10,43,0,Wes Washpun Defensive Rebound.
Dubuque,Northern Iowa,18,23,11,6,0,Wes Washpun missed Jumper.
Dubuque,Northern Iowa,18,23,11,6,0,Kain Arthofer Defensive Rebound.
Dubuque,Northern Iowa,21,23,11,28,1,Jacob Mohlis made Three Point Jumper.
Dubuque,Northern Iowa,21,23,11,56,0,Bennett Koch Turnover.
Dubuque,Northern Iowa,21,23,11,56,0,Foul on Bennett Koch.
Dubuque,Northern Iowa,23,23,12,11,1,Andre Norris made Jumper.
Dubuque,Northern Iowa,23,23,12,29,0,Paul Jesperson missed Jumper.
Dubuque,Northern Iowa,23,23,12,29,0,Lucas Daniels Defensive Rebound.
Dubuque,Northern Iowa,23,23,12,31,0,Foul on Ted Friedman.
Dubuque,Northern Iowa,23,23,12,31,0,Official TV Timeout
Dubuque,Northern Iowa,23,23,12,50,0,Jacob Mohlis missed Three Point Jumper.
