Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,South Dakota State,0,0,0,13,0,Aaron Young Turnover.
Oral Roberts,South Dakota State,0,2,0,32,1,Cody Larson made Layup.
Oral Roberts,South Dakota State,0,2,0,52,0,Foul on George Marshall.
Oral Roberts,South Dakota State,0,2,0,54,0,Foul on Reed Tellinghuisen.
Oral Roberts,South Dakota State,0,2,0,54,0,Denell Henderson missed Free Throw.
Oral Roberts,South Dakota State,0,2,0,54,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,South Dakota State,0,2,0,54,0,Denell Henderson missed Free Throw.
Oral Roberts,South Dakota State,0,2,0,54,0,Cody Larson Defensive Rebound.
Oral Roberts,South Dakota State,0,4,1,15,1,Cody Larson made Jumper.
Oral Roberts,South Dakota State,0,4,1,36,0,Denell Henderson missed Jumper.
Oral Roberts,South Dakota State,0,4,1,36,0,Cody Larson Defensive Rebound.
Oral Roberts,South Dakota State,0,4,2,2,0,Reed Tellinghuisen missed Layup.
Oral Roberts,South Dakota State,0,4,2,2,0,Korey Billbury Defensive Rebound.
Oral Roberts,South Dakota State,2,4,2,25,1,Denell Henderson made Jumper.
Oral Roberts,South Dakota State,2,4,2,53,0,Foul on Korey Billbury.
Oral Roberts,South Dakota State,2,6,3,4,1,Reed Tellinghuisen made Jumper.
Oral Roberts,South Dakota State,2,6,3,18,0,Foul on Jake Bittle.
Oral Roberts,South Dakota State,4,6,3,25,1,Obi Emegano made Jumper.
Oral Roberts,South Dakota State,4,6,3,48,0,Foul on Denell Henderson.
Oral Roberts,South Dakota State,4,7,3,48,1,Ian Theisen made Free Throw.
Oral Roberts,South Dakota State,4,8,3,48,1,Ian Theisen made Free Throw.
Oral Roberts,South Dakota State,6,8,4,1,1,Albert Owens made Jumper.
Oral Roberts,South Dakota State,6,8,4,16,0,George Marshall missed Jumper.
Oral Roberts,South Dakota State,6,8,4,16,0,Oral Roberts Defensive Rebound.
Oral Roberts,South Dakota State,6,8,4,20,0,Official TV Timeout
Oral Roberts,South Dakota State,6,8,4,32,0,Foul on Deondre Parks.
Oral Roberts,South Dakota State,6,8,4,36,0,Obi Emegano missed Jumper.
Oral Roberts,South Dakota State,6,8,4,36,0,George Marshall Defensive Rebound.
Oral Roberts,South Dakota State,6,10,4,45,1,George Marshall made Layup.
Oral Roberts,South Dakota State,6,10,5,0,0,Albert Owens missed Jumper.
Oral Roberts,South Dakota State,6,10,5,0,0,Keaton Moffitt Defensive Rebound.
Oral Roberts,South Dakota State,6,13,5,8,1,George Marshall made Three Point Jumper.
Oral Roberts,South Dakota State,6,13,5,27,0,Korey Billbury missed Jumper.
Oral Roberts,South Dakota State,6,13,5,27,0,George Marshall Defensive Rebound.
Oral Roberts,South Dakota State,6,15,5,38,1,Cody Larson made Layup. Assisted by George Marshall.
Oral Roberts,South Dakota State,6,15,5,38,0,Foul on Albert Owens.
Oral Roberts,South Dakota State,6,16,5,38,1,Cody Larson made Free Throw.
Oral Roberts,South Dakota State,8,16,5,52,1,Denell Henderson made Jumper.
Oral Roberts,South Dakota State,8,16,6,13,0,Foul on Denell Henderson.
