Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,South Dakota State,0,0,0,0,0,Jump Ball won by North Dakota St
North Dakota State,South Dakota State,2,0,0,25,1,Carlin Dupree made Jumper.
North Dakota State,South Dakota State,2,3,0,44,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Jake Bittle.
North Dakota State,South Dakota State,2,3,1,6,0,Chris Kading missed Jumper.
North Dakota State,South Dakota State,2,3,1,6,0,Reed Tellinghuisen Defensive Rebound.
North Dakota State,South Dakota State,2,3,1,30,0,Reed Tellinghuisen missed Jumper.
North Dakota State,South Dakota State,2,3,1,30,0,Chris Kading Defensive Rebound.
North Dakota State,South Dakota State,5,3,1,46,1,Lawrence Alexander made Three Point Jumper. Assisted by Kory Brown.
North Dakota State,South Dakota State,5,3,2,13,0,Cody Larson missed Jumper.
North Dakota State,South Dakota State,5,3,2,13,0,Jake Bittle Offensive Rebound.
North Dakota State,South Dakota State,5,5,2,17,1,Jake Bittle made Layup.
North Dakota State,South Dakota State,7,5,2,38,1,A.J. Jacobson made Jumper.
North Dakota State,South Dakota State,7,5,2,56,0,Foul on Kory Brown.
North Dakota State,South Dakota State,7,5,2,59,0,George Marshall missed Three Point Jumper.
North Dakota State,South Dakota State,7,5,2,59,0,Carlin Dupree Defensive Rebound.
North Dakota State,South Dakota State,10,5,3,8,1,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,South Dakota State,10,5,3,27,0,Foul on Chris Kading.
North Dakota State,South Dakota State,10,6,3,27,1,Cody Larson made Free Throw.
North Dakota State,South Dakota State,10,7,3,27,1,Cody Larson made Free Throw.
North Dakota State,South Dakota State,10,7,3,36,0,Kory Brown Turnover.
North Dakota State,South Dakota State,10,9,3,47,1,Jake Bittle made Jumper.
North Dakota State,South Dakota State,10,9,4,3,0,Carlin Dupree missed Jumper.
North Dakota State,South Dakota State,10,9,4,3,0,Cody Larson Defensive Rebound.
North Dakota State,South Dakota State,10,9,4,12,0,Deondre Parks missed Three Point Jumper.
North Dakota State,South Dakota State,10,9,4,12,0,Carlin Dupree Defensive Rebound.
North Dakota State,South Dakota State,12,9,4,34,1,A.J. Jacobson made Jumper.
North Dakota State,South Dakota State,12,9,4,51,0,Foul on A.J. Jacobson.
North Dakota State,South Dakota State,12,9,4,51,0,Official TV Timeout
North Dakota State,South Dakota State,12,10,4,51,1,Cody Larson made Free Throw.
North Dakota State,South Dakota State,12,11,4,51,1,Cody Larson made Free Throw.
North Dakota State,South Dakota State,12,11,5,9,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,South Dakota State,12,11,5,9,0,Carlin Dupree Offensive Rebound.
North Dakota State,South Dakota State,12,11,5,41,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,South Dakota State,12,11,5,41,0,Keaton Moffitt Defensive Rebound.
North Dakota State,South Dakota State,12,11,6,4,0,Ian Theisen missed Jumper.
North Dakota State,South Dakota State,12,11,6,4,0,Paul Miller Defensive Rebound.
North Dakota State,South Dakota State,12,11,6,14,0,Lawrence Alexander missed Jumper.
