Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wayne State (NE),South Dakota State,0,2,0,10,1,Zach Horstman made Layup. Assisted by Jake Bittle.
Wayne State (NE),South Dakota State,0,2,0,44,0,Jordan Cornelius missed Three Point Jumper.
Wayne State (NE),South Dakota State,0,2,0,44,0,South Dakota St Defensive Rebound.
Wayne State (NE),South Dakota State,0,2,1,5,0,Cody Larson missed Jumper.
Wayne State (NE),South Dakota State,0,2,1,5,0,Wayne State (NE) Defensive Rebound.
Wayne State (NE),South Dakota State,2,2,1,24,1,Patrick Kurth made Jumper. Assisted by Jordan Cornelius.
Wayne State (NE),South Dakota State,2,2,1,58,0,Foul on Patrick Kurth.
Wayne State (NE),South Dakota State,2,2,2,0,0,Cody Larson Turnover.
Wayne State (NE),South Dakota State,2,2,2,2,0,Joel Heesch Steal.
Wayne State (NE),South Dakota State,2,2,2,10,0,Jordan Cornelius missed Jumper.
Wayne State (NE),South Dakota State,2,2,2,10,0,Zach Horstman Defensive Rebound.
Wayne State (NE),South Dakota State,2,5,2,19,1,Zach Horstman made Three Point Jumper. Assisted by Keaton Moffitt.
Wayne State (NE),South Dakota State,2,5,2,41,0,Joel Heesch Turnover.
Wayne State (NE),South Dakota State,2,8,3,1,1,Deondre Parks made Three Point Jumper. Assisted by Jake Bittle.
Wayne State (NE),South Dakota State,2,8,3,13,0,Jordan Holdsworth missed Jumper.
Wayne State (NE),South Dakota State,2,8,3,13,0,Kendall Jacks Offensive Rebound.
Wayne State (NE),South Dakota State,2,8,3,24,0,Tyler Nagy missed Layup.
Wayne State (NE),South Dakota State,2,8,3,24,0,Jake Bittle Defensive Rebound.
Wayne State (NE),South Dakota State,2,8,3,35,0,Cody Larson missed Layup.
Wayne State (NE),South Dakota State,2,8,3,35,0,Kendall Jacks Defensive Rebound.
Wayne State (NE),South Dakota State,2,8,3,51,0,Joel Heesch Turnover.
Wayne State (NE),South Dakota State,2,8,3,51,0,Foul on Joel Heesch.
Wayne State (NE),South Dakota State,2,10,4,5,1,Reed Tellinghuisen made Jumper. Assisted by Lane Severyn.
Wayne State (NE),South Dakota State,2,10,4,19,0,Foul on Reed Tellinghuisen.
Wayne State (NE),South Dakota State,2,10,4,28,0,Foul on Reed Tellinghuisen.
